r ed ee
0.11294627058970837 0.2473705932182128 0.09532872942024517
0.14219093021276402 0.2274045258116147 0.08070907403293176
0.17900777537149964 0.2088248426275761 0.06987813275207322
0.22535743732392297 0.19245699259662902 0.06008025259861699
0.28370820458389795 0.1615710051775085 0.04648599133427633
0.35716746828516754 0.13622460004119907 0.03795217506418774
0.4496472020903847 0.10836737496449522 0.023780603595812133
0.5660722890537326 0.08847770335893812 0.014041097856734852
0.7126427896022373 0.07413766117888165 0.008943279068846788
0.8971641173621405 0.060437197735386305 0.004382800582927671
1.1294627058970832 0.052758476541410915 0.0016884111942108704
1.42190930212764 0.04474370440203784 -0.0003296079717617362
1.7900777537149961 0.03654220779288836 0.0017048201056723
2.2535743732392293 0.029454531716776533 0.0017513627900312967
2.8370820458389785 0.022910232989479584 -0.00025975955681589724
3.5716746828516746 0.017433208114736143 0.0009069067967208411
4.4964720209038465 0.013819665823252503 0.0006891935555088935
5.6607228905373255 0.010808188706023403 0.0006730374032756781
7.1264278960223715 0.00900693635160077 0.0006571352992238988
8.971641173621403 0.007623825469952938 0.00010410324187254405
11.294627058970828 0.005974404925102816 0.0002017029694452166
14.219093021276393 0.0045447025340901726 0.0001773176650817221
17.900777537149956 0.003446627738453667 0.00013118689643787373
22.53574373239229 0.0027469766203920276 -1.9451599793829377e-05
28.370820458389794 0.0018666956067093787 5.267400561953517e-05
35.71674682851674 0.00117573522828901 4.4005580679407075e-07
44.96472020903845 0.0008680218699526621 6.616580765450575e-06
56.60722890537326 0.000553130885856179 1.7830872159896316e-06
