r ed ee
0.11294627058970837 0.26785189127296033 0.1292188175651287
0.14219093021276402 0.2536912006159458 0.11859310158920411
0.17900777537149964 0.2286366815214445 0.09500236817446894
0.22535743732392297 0.2086691712937349 0.07855670648405527
0.28370820458389795 0.17946652645619293 0.06311118328228099
0.35716746828516754 0.14766712668576737 0.049300038690874515
0.4496472020903847 0.11760687712643919 0.0314863563916945
0.5660722890537326 0.09618133849122174 0.016575273000146884
0.7126427896022373 0.08185640139680594 0.012143368183701264
0.8971641173621405 0.06880164948075201 0.00610110908474476
1.1294627058970832 0.057651119540354845 0.004344024558530835
1.42190930212764 0.05061849766850496 0.001178212992548111
1.7900777537149961 0.04256559689308925 0.0010342956346995336
2.2535743732392293 0.036268603235240726 0.0016071766269691312
2.8370820458389785 0.027290094470189263 0.001490141311072224
3.5716746828516746 0.022191006470730856 3.032784740675254e-05
4.4964720209038465 0.017334392639538343 0.0014033078106862051
5.6607228905373255 0.013905686927387528 0.0003378814947452846
7.1264278960223715 0.011661843931236315 0.0006359310096823445
8.971641173621403 0.009383617515649312 0.0005169531328704235
11.294627058970828 0.007326410416995499 0.0001450322738573151
14.219093021276393 0.006082621739331051 0.00015210189618736214
17.900777537149956 0.004653786140070504 0.00013123369053946732
22.53574373239229 0.0035225032921247235 1.5343671190770625e-05
28.370820458389794 0.002497964027036559 4.6334906741274384e-05
35.71674682851674 0.001651569019405441 1.5540594390461848e-05
44.96472020903845 0.0011064374115363762 4.2725675382271344e-05
56.60722890537326 0.0007199138649112702 1.1566411387609055e-05
