r ed ee
0.11294627058970837 0.22782353682196071 0.062768701388211
0.14219093021276402 0.21722395552293933 0.06335356431964523
0.17900777537149964 0.19572479123371483 0.051091464405400466
0.22535743732392297 0.17948671451314008 0.051706929918887645
0.28370820458389795 0.15114261991799383 0.03578117987068641
0.35716746828516754 0.12645969429807408 0.029522856681583998
0.4496472020903847 0.10397587393777746 0.021668651202017497
0.5660722890537326 0.08446232901828021 0.011492698762661124
0.7126427896022373 0.07043125579843568 0.007185699294433412
0.8971641173621405 0.05688132304517468 0.00240731600286076
1.1294627058970832 0.047989704260602006 0.002720330589704334
1.42190930212764 0.03978722791694633 -0.0009658312714585504
1.7900777537149961 0.03253380384522514 -0.0014000691327708537
2.2535743732392293 0.026296301107999243 -0.00023680280880400417
2.8370820458389785 0.020405567880417752 0.00083721344439186
3.5716746828516746 0.0143309499251843 0.00032669178969946255
4.4964720209038465 0.011082413506267652 -4.328662603936273e-05
5.6607228905373255 0.009398406859516872 0.00020505360106504167
7.1264278960223715 0.007282965234473415 0.0005641228578873725
8.971641173621403 0.006032922594279011 0.00019979619786097969
11.294627058970828 0.0046497145356059755 6.043243247833008e-05
14.219093021276393 0.0036889180635110153 3.428581840564382e-05
17.900777537149956 0.002849466857698879 9.34115340728292e-06
22.53574373239229 0.002120285693904156 -7.730216305124049e-06
28.370820458389794 0.0013258067158015696 8.352408335543515e-05
35.71674682851674 0.0009857085579852987 1.0648901620169404e-05
44.96472020903845 0.0005890062182948852 1.5142586695326976e-05
56.60722890537326 0.00041668908141573313 -1.4635260794815252e-05
