r ed ee
0.11294627058970837 0.22108961892803763 0.057624917931484776
0.14219093021276402 0.2116749631834603 0.06039671818005593
0.17900777537149964 0.19009037379141563 0.0472508169717728
0.22535743732392297 0.17008016036257217 0.04098543537257654
0.28370820458389795 0.14397645590871844 0.028708282850788858
0.35716746828516754 0.12187446289358994 0.0290975192096829
0.4496472020903847 0.09901175305433374 0.01735819302807956
0.5660722890537326 0.08117565510777242 0.010516826541939028
0.7126427896022373 0.06804059771265758 0.004788559019399896
0.8971641173621405 0.05443324364042196 0.0016913829623343424
1.1294627058970832 0.04566231256958714 0.00014916303362189076
1.42190930212764 0.03779119551049537 -0.0012151381599376232
1.7900777537149961 0.02934736918589792 -0.0008872391853971817
2.2535743732392293 0.022511064266329595 -0.00011082863029199252
2.8370820458389785 0.01735845486469212 5.349320957848125e-05
3.5716746828516746 0.012852432093300059 0.0009150466465877583
4.4964720209038465 0.01066668043734953 -0.0004175590084158354
5.6607228905373255 0.008430260754667185 0.0007796263370715151
7.1264278960223715 0.006084362632792828 0.000474464759899873
8.971641173621403 0.005170026726929955 0.00034768464849666003
11.294627058970828 0.004384889679091952 0.0003161510101085119
14.219093021276393 0.0033973842781211405 -4.104526404985487e-05
17.900777537149956 0.0026665609500004517 6.727902080311265e-05
22.53574373239229 0.002028734718145242 -5.4679477757280104e-05
28.370820458389794 0.00126298273702119 1.1832648710463634e-05
35.71674682851674 0.0008645559525086166 -1.7115652101939993e-05
44.96472020903845 0.00047136424352772766 1.5553946038304733e-05
56.60722890537326 0.0003508574121259267 6.636588901764995e-06
