r ed ee
0.11294627058970837 0.31226048963118874 0.18965866507934065
0.14219093021276402 0.29267195677411834 0.1712391398918885
0.17900777537149964 0.2698599144073384 0.14224612287273208
0.22535743732392297 0.24469156652867036 0.12040880702392875
0.28370820458389795 0.2120343683065275 0.0905665223116206
0.35716746828516754 0.1709697634578971 0.06501262785940087
0.4496472020903847 0.13637730697869327 0.042873415255207825
0.5660722890537326 0.10819496828769304 0.02771641335593039
0.7126427896022373 0.09391894953923169 0.019148127970990192
0.8971641173621405 0.0801883515311631 0.011774835427819097
1.1294627058970832 0.07245583094941249 0.009585955695679493
1.42190930212764 0.06275562447113431 0.003989387491500795
1.7900777537149961 0.05531969721779162 0.004083876026310385
2.2535743732392293 0.04681754308407354 0.0028958834716270587
2.8370820458389785 0.038649918679965145 0.0024463230107262812
3.5716746828516746 0.031054034298716393 0.0030057972179971526
4.4964720209038465 0.02574809457075028 0.0010913191752448537
5.6607228905373255 0.02100987072195276 0.0014733300560111906
7.1264278960223715 0.01680126877386684 0.0011842860609008743
8.971641173621403 0.014190179067531283 0.0008114393107458984
11.294627058970828 0.011163412820137608 0.0004632762492674525
14.219093021276393 0.008980503703116482 0.0006521134129442441
17.900777537149956 0.0068803503869669935 0.0004049814128818663
22.53574373239229 0.005280873402155661 0.00018601565193004932
28.370820458389794 0.003629832094903196 0.000131524538578065
35.71674682851674 0.002464427175284445 8.525929012698219e-05
44.96472020903845 0.0016467547438013264 8.089319808962658e-05
56.60722890537326 0.0009930767298920729 3.566218997613779e-05
