r ed ee
0.11294627058970837 0.21618143981430898 0.049842747704681556
0.14219093021276402 0.19846290124146898 0.04068643956635326
0.17900777537149964 0.1812980338988867 0.036208467093493624
0.22535743732392297 0.16678800649487685 0.03964235101520741
0.28370820458389795 0.14106706264798796 0.024585573041469244
0.35716746828516754 0.1185796595796465 0.02724672811439749
0.4496472020903847 0.09751693095254671 0.017437452474686366
0.5660722890537326 0.08037443036367209 0.010867755984576677
0.7126427896022373 0.06679769351894627 0.005351652044454203
0.8971641173621405 0.054234827640690264 0.00164965557876523
1.1294627058970832 0.046123295627322036 0.0012015068096135062
1.42190930212764 0.035712180410079175 0.0006812138287500824
1.7900777537149961 0.028429718724147846 -0.0006671548064092758
2.2535743732392293 0.02154556107992356 0.0006274867679921803
2.8370820458389785 0.015529490633779897 9.162980878513194e-05
3.5716746828516746 0.011363068656055575 1.4783602198142898e-05
4.4964720209038465 0.009508936346620478 -0.0005361590459705967
5.6607228905373255 0.006982474114196002 -0.0003028792885119702
7.1264278960223715 0.005695516127722677 2.174466907700623e-05
8.971641173621403 0.004197304750429842 0.00022753020723864648
11.294627058970828 0.003347257547324789 0.0001159437686343856
14.219093021276393 0.0026541254236961964 8.122392797738076e-05
17.900777537149956 0.002234278886303287 6.951184076214867e-05
22.53574373239229 0.0015746373363766386 9.53487341736059e-05
28.370820458389794 0.001037743314475037 1.0831400308330963e-06
35.71674682851674 0.0007988489962701406 -6.394203239062923e-05
44.96472020903845 0.0004584655000769988 1.162303071555737e-05
56.60722890537326 0.0002914388903158538 -9.77323567319388e-06
