r ed ee
0.11294627058970837 0.20160545261853174 0.03461843766321099
0.14219093021276402 0.18577611577371594 0.02607790756065964
0.17900777537149964 0.17172509481052928 0.026676140957142325
0.22535743732392297 0.1560674762045154 0.025837094264762273
0.28370820458389795 0.13016050181263739 0.018098588752447853
0.35716746828516754 0.1111584692881214 0.016992721348193185
0.4496472020903847 0.09125100148665166 0.016385071504345705
0.5660722890537326 0.07452060511539244 0.008490182309936312
0.7126427896022373 0.06168777610255344 0.003189670684946355
0.8971641173621405 0.04961206923169442 0.0026907581827309013
1.1294627058970832 0.04145071333912054 0.0016104710587607207
1.42190930212764 0.0324413073925684 0.0004007579144394424
1.7900777537149961 0.02458554622987036 0.0002696231033254559
2.2535743732392293 0.01873781514838757 -0.0006156483368470189
2.8370820458389785 0.013447848533365558 7.0288956331432395e-06
3.5716746828516746 0.009816525298454726 0.000601151612125761
4.4964720209038465 0.0062585086461883765 -0.0006565440035021242
5.6607228905373255 0.00434726295056137 0.000557990542195852
7.1264278960223715 0.003417720180673822 0.0004965289069911449
8.971641173621403 0.00311138288251106 -0.00020668459227496383
11.294627058970828 0.0023615862858859527 -7.880558318223985e-05
14.219093021276393 0.0018272612220875395 -6.931928716857882e-05
17.900777537149956 0.0015860985152686968 5.367885068896516e-05
22.53574373239229 0.0012062188205046454 -1.2578312857891571e-05
28.370820458389794 0.0009298408384973422 -1.7901537024966885e-07
35.71674682851674 0.0005483314608433765 -1.0913314292426701e-05
44.96472020903845 0.00033180628496126685 8.155692682143556e-06
56.60722890537326 0.00020817805394879318 -1.5810414560335495e-06
