r ed ee
0.11294627058970837 0.1962657263775855 0.03933659805278267
0.14219093021276402 0.18917651955101739 0.03523811976885466
0.17900777537149964 0.1770468315019304 0.027877048513323344
0.22535743732392297 0.1564741731602764 0.021149901757851086
0.28370820458389795 0.13504757786992355 0.015159865289342156
0.35716746828516754 0.10731285150856018 0.019695517375006855
0.4496472020903847 0.07982400311604965 0.013618935346378647
0.5660722890537326 0.0636833467996385 0.009893237643275765
0.7126427896022373 0.05848878407366087 0.01044713966750871
0.8971641173621405 0.05358009480037046 0.010853811923857704
1.1294627058970832 0.051829638934345945 0.008334346657939029
1.42190930212764 0.05173616335124259 0.005094956391149208
1.7900777537149961 0.04961273719164894 0.005597661019939748
2.2535743732392293 0.04523828633862681 0.004336245912829828
2.8370820458389785 0.04083848994704514 0.0026395145577066126
3.5716746828516746 0.034581740466374356 0.002882187634519917
4.4964720209038465 0.029466535125477866 0.0032128073865634876
5.6607228905373255 0.024102960959303754 0.0018275558459704966
7.1264278960223715 0.019773708163653703 0.0015758163285609639
8.971641173621403 0.0164458678998734 0.0009759634544656559
11.294627058970828 0.013135861612003807 0.0009100877735173651
14.219093021276393 0.01071021074865447 0.0006233526032884407
17.900777537149956 0.0081529047133157 0.0006370405418771874
22.53574373239229 0.006183435758121136 0.00028782540715011073
28.370820458389794 0.004461542998767054 0.00017728722102833272
35.71674682851674 0.0029971269368477826 0.00011096610848071453
44.96472020903845 0.0020044357117323663 3.387000017651687e-05
56.60722890537326 0.001246554063383476 4.297663594277079e-05
