r ed ee
0.11294627058970837 0.20630725563868296 0.03607661540428514
0.14219093021276402 0.19532703970667614 0.04353290374026092
0.17900777537149964 0.18001952033663843 0.04103541090823337
0.22535743732392297 0.16224580818932688 0.03491419490714326
0.28370820458389795 0.1353634908490574 0.022142223089728852
0.35716746828516754 0.11778817483050713 0.026511736739413594
0.4496472020903847 0.09516622542400743 0.016291406416362175
0.5660722890537326 0.07792348327728293 0.008247850137840795
0.7126427896022373 0.06593168131471644 0.005795933662156361
0.8971641173621405 0.05155840034814008 0.0027622955203703836
1.1294627058970832 0.044048335092581714 0.0006634840058872271
1.42190930212764 0.035041661199844365 0.00034693573504013253
1.7900777537149961 0.027163494577893355 0.0009510363773670427
2.2535743732392293 0.020513807554447705 0.0004979307466971283
2.8370820458389785 0.015906994491480198 -0.000322499712400226
3.5716746828516746 0.010990244809762295 0.0007353308518990853
4.4964720209038465 0.007929672958479295 8.525523320157546e-05
5.6607228905373255 0.0062334378285615055 0.00024917143054953295
7.1264278960223715 0.004776621973964779 0.00023006985335177754
8.971641173621403 0.0038452011903338246 0.0002819836587227287
11.294627058970828 0.002960818191189152 -0.00015071970605623486
14.219093021276393 0.0023719275240662863 -3.512415964956883e-05
17.900777537149956 0.0019241639349817374 -9.206524298926988e-05
22.53574373239229 0.0013479649152148832 -3.7384773814430616e-06
28.370820458389794 0.0010474048913680645 -1.2000656846422597e-05
35.71674682851674 0.0006550437831057132 -7.235588561083084e-07
44.96472020903845 0.0004398730417291552 1.5922463803497156e-05
56.60722890537326 0.000253971948548426 -7.069682423088697e-06
