r ed ee
0.11294627058970837 0.2035533284964886 0.037420841553419515
0.14219093021276402 0.18688799426602493 0.027948493147586073
0.17900777537149964 0.17082864255749614 0.030445191509841985
0.22535743732392297 0.1553991616171405 0.029599805448102756
0.28370820458389795 0.1322448187980173 0.01956637339903361
0.35716746828516754 0.1127540349095883 0.02071230596700835
0.4496472020903847 0.09133860971676389 0.013477910555864059
0.5660722890537326 0.07693946131316426 0.006361414136902832
0.7126427896022373 0.06229171719386667 0.004536832101348087
0.8971641173621405 0.04928418594190592 0.001530685161994727
1.1294627058970832 0.04068142429062943 0.003476590851600181
1.42190930212764 0.03342452899625836 -0.0008742942998745118
1.7900777537149961 0.02560822147265146 -0.001792540162002143
2.2535743732392293 0.019524932151758156 6.64363224465725e-05
2.8370820458389785 0.013540673070365439 -0.00034506208717949294
3.5716746828516746 0.009417816259606804 -0.00039959731964156475
4.4964720209038465 0.007033170451143378 -0.0013873391359065512
5.6607228905373255 0.005840652395036672 -4.307858632290884e-05
7.1264278960223715 0.0040752127297009055 7.663747762598483e-05
8.971641173621403 0.0031177050752556057 0.00022144857212624824
11.294627058970828 0.0021886058479385073 -0.00020078081903796008
14.219093021276393 0.0018351264392792443 -1.5677084861831503e-05
17.900777537149956 0.0014417248343057687 -4.474509005569782e-05
22.53574373239229 0.0009851775227230908 -7.84445911472531e-05
28.370820458389794 0.0006954422436155627 -9.676272978098588e-06
35.71674682851674 0.0005002250236643135 3.273037478507268e-05
44.96472020903845 0.0003222819718833314 -3.6461946956944935e-05
56.60722890537326 0.00017146365250214624 -2.9041927675554913e-05
