r ed ee
0.11294627058970837 0.24364284729726665 0.09657485229936913
0.14219093021276402 0.2281549246745866 0.0794903298725333
0.17900777537149964 0.2100010071222282 0.0781296315242504
0.22535743732392297 0.19253870866876294 0.06338693364125436
0.28370820458389795 0.1599048595219676 0.04443943904942871
0.35716746828516754 0.1336239160113138 0.03609964332675264
0.4496472020903847 0.10886197256767205 0.022982223870186058
0.5660722890537326 0.08829101959619101 0.01420788862650102
0.7126427896022373 0.07463029073277394 0.010188777771149404
0.8971641173621405 0.060135435595550235 0.0029242723918671554
1.1294627058970832 0.052682640661112334 0.00102377869675907
1.42190930212764 0.04529009560739894 0.0013017031906621401
1.7900777537149961 0.035634700619901816 0.0008130990246277281
2.2535743732392293 0.029903739202147728 0.0016212813417560978
2.8370820458389785 0.02283802616392222 0.0020172930324773297
3.5716746828516746 0.016731976070418875 0.0003712644736649229
4.4964720209038465 0.01344085844791687 0.00024619095071926056
5.6607228905373255 0.010870170760800435 1.2954432994427556e-05
7.1264278960223715 0.008601153638103598 0.00032047991740741244
8.971641173621403 0.00740170480353286 -9.26191904190854e-05
11.294627058970828 0.0053310980810766795 4.80006739584371e-05
14.219093021276393 0.0041981282648198 0.00018873058558455114
17.900777537149956 0.0033706799457901004 6.936809766322494e-05
22.53574373239229 0.002488687201106621 3.98199409774036e-05
28.370820458389794 0.0018402416037491265 5.855006965149734e-06
35.71674682851674 0.0012381791175257173 1.3235641965925193e-05
44.96472020903845 0.000734393907179054 2.6838278301521967e-05
56.60722890537326 0.00048039027793489453 1.567902984067615e-05
