r ed ee
0.11294627058970837 0.21434077504591492 0.047265022019088554
0.14219093021276402 0.20652381623250587 0.05257375520739094
0.17900777537149964 0.18503401307750883 0.04678190506787233
0.22535743732392297 0.16485311477236553 0.030141056632149388
0.28370820458389795 0.1406939346712906 0.026050643803182227
0.35716746828516754 0.11781134727870063 0.025767393110454617
0.4496472020903847 0.09747587944761787 0.01783668923585724
0.5660722890537326 0.07987600169627351 0.008136460012417301
0.7126427896022373 0.06648049455131178 0.003924815769095813
0.8971641173621405 0.05197268594139304 0.0014356308320133682
1.1294627058970832 0.04369018430944421 0.0006239391174707176
1.42190930212764 0.03499004132202327 0.00013970836902138517
1.7900777537149961 0.027222395987809567 -0.00040016395731024
2.2535743732392293 0.021384924400562166 0.0008555958137324016
2.8370820458389785 0.014694354498139384 0.0006768201901153903
3.5716746828516746 0.010791819522862012 0.00037259634980374434
4.4964720209038465 0.008012514303356366 -0.00016570755826500472
5.6607228905373255 0.0061562224132364896 -0.00032461014170559466
7.1264278960223715 0.004928266386544866 -2.849982098335202e-05
8.971641173621403 0.0039684173926772814 0.0001245888733142908
11.294627058970828 0.003216747087397276 3.115506664441714e-05
14.219093021276393 0.0023916619307036147 0.0001400473290815163
17.900777537149956 0.002052820748357276 4.32420011972634e-05
22.53574373239229 0.0015047312458116302 5.323397943285402e-05
28.370820458389794 0.0010580624098686653 -1.408369158067968e-05
35.71674682851674 0.000741185130911759 6.301503933603403e-05
44.96472020903845 0.00045322221272342533 9.87763888471438e-06
56.60722890537326 0.00028473862941430506 4.527649175745108e-06
