r ed ee
0.11294627058970837 0.2249762525531051 0.05950358676916129
0.14219093021276402 0.21047952072659976 0.05560428207820878
0.17900777537149964 0.18681512213725676 0.0507419540965805
0.22535743732392297 0.17223250303312726 0.04305312052733751
0.28370820458389795 0.14612581039141598 0.030304520182607042
0.35716746828516754 0.12211392248271058 0.023878507279555428
0.4496472020903847 0.09942531495914364 0.01582731649245217
0.5660722890537326 0.08227654253623051 0.010889305849852315
0.7126427896022373 0.06774453607444458 0.007433440663134949
0.8971641173621405 0.054635736695196335 0.0031967855707867865
1.1294627058970832 0.045819683793662025 -7.360010588464139e-05
1.42190930212764 0.037379742357437074 0.0009732708151230507
1.7900777537149961 0.030071103278684952 0.0008835309989043139
2.2535743732392293 0.02239873099935341 -0.00017971818968420816
2.8370820458389785 0.017726889190337436 0.0005870334936636801
3.5716746828516746 0.012116766173322246 0.00044285187995857234
4.4964720209038465 0.009315897058937539 -0.0002991863119624072
5.6607228905373255 0.007296786600094363 -1.2562196338827825e-05
7.1264278960223715 0.006095728456254723 -0.00028338467014032975
8.971641173621403 0.0048242014987119886 6.465159054114267e-05
11.294627058970828 0.003800849711814991 -9.554092318037055e-05
14.219093021276393 0.0031841557198539205 7.899266092692425e-05
17.900777537149956 0.0023164741756496743 -3.587187525416757e-05
22.53574373239229 0.0015939753363453102 4.128153130000811e-05
28.370820458389794 0.0011233521007104064 4.3472119259369e-06
35.71674682851674 0.0008802633818008054 2.275258839207206e-05
44.96472020903845 0.0005560538680000615 2.5724292665063597e-05
56.60722890537326 0.000351091297098316 -6.84732337014049e-06
