r ed ee
0.11294627058970837 0.30865737862895976 0.18515252433190482
0.14219093021276402 0.2937589985151185 0.1714252386673784
0.17900777537149964 0.2706653177027312 0.1499982303533079
0.22535743732392297 0.246028280933346 0.11872373707588108
0.28370820458389795 0.21273056546402797 0.09495759090573258
0.35716746828516754 0.17093173108984966 0.06721191113524111
0.4496472020903847 0.13527338051770682 0.043189968815179225
0.5660722890537326 0.11134929132566396 0.027964968441538562
0.7126427896022373 0.0949968349053491 0.01891721120167994
0.8971641173621405 0.0785598123928119 0.010363329513975728
1.1294627058970832 0.07183973006787914 0.007313996194602768
1.42190930212764 0.0626637431457363 0.0031752793259547385
1.7900777537149961 0.05459711018108243 0.003351605219044984
2.2535743732392293 0.04695169830277113 0.001922613615077673
2.8370820458389785 0.039376133271836644 0.0028163854756855233
3.5716746828516746 0.03067222357422128 0.0012973778436205508
4.4964720209038465 0.02453250192028178 0.001739051956754445
5.6607228905373255 0.02051953889825031 0.0012863033877772434
7.1264278960223715 0.016974915508910615 0.0009503212638237168
8.971641173621403 0.014063128613039821 0.0010511439447676296
11.294627058970828 0.010898969695678995 0.0007632756843098942
14.219093021276393 0.00868534537816329 0.0003968676155463591
17.900777537149956 0.006778792065223138 0.00042803700216265117
22.53574373239229 0.005174716953738501 0.00016478026643562682
28.370820458389794 0.0037756266849562903 6.741807942300948e-05
35.71674682851674 0.002473371966732696 3.0795640476311004e-05
44.96472020903845 0.0016282855804435892 4.6732426605800015e-05
56.60722890537326 0.0010037460474491278 6.428945232417327e-05
