r ed ee
0.11294627058970837 0.19986760432655254 0.026200752079461265
0.14219093021276402 0.18812296412579504 0.03164275000219957
0.17900777537149964 0.16892951060196054 0.028947113272649816
0.22535743732392297 0.15385643011745598 0.02799490422047113
0.28370820458389795 0.13217378204606045 0.02096591463971398
0.35716746828516754 0.11383036040844052 0.020840532569924963
0.4496472020903847 0.09119760873546323 0.01592978863100386
0.5660722890537326 0.07588125721125871 0.005520756631946955
0.7126427896022373 0.06252293682468496 0.0035112525741323175
0.8971641173621405 0.04843886839310324 -8.343032004237694e-05
1.1294627058970832 0.04118188977082221 -0.00027755600718787354
1.42190930212764 0.032563909462594354 -0.000620449950455404
1.7900777537149961 0.023593383743800544 0.00039397429503484904
2.2535743732392293 0.01748723057591639 -0.0007060054459803178
2.8370820458389785 0.012590693159237332 -0.0001490081818327771
3.5716746828516746 0.008701863507791785 0.0005413101912590257
4.4964720209038465 0.006293646294170063 0.0003085734976154275
5.6607228905373255 0.004970814159800052 0.00013520451835064007
7.1264278960223715 0.004804241952987787 2.959465351859425e-05
8.971641173621403 0.0030909079657349126 5.937516093756923e-05
11.294627058970828 0.0025524708606493585 -0.00016550913368307274
14.219093021276393 0.0017466125969355373 0.0001742406441276878
17.900777537149956 0.0012027136914701808 5.2782258051053965e-05
22.53574373239229 0.0008947322385483569 7.353329444709233e-05
28.370820458389794 0.0005573576117309798 9.71464425492119e-06
35.71674682851674 0.000387730344561632 -1.4939709099548448e-05
44.96472020903845 0.00023601720295057804 8.199806376119056e-06
56.60722890537326 0.000143568043394382 3.4032577518494644e-05
