r ed ee
0.11294627058970837 0.22078438702417152 0.05866689460206653
0.14219093021276402 0.20686088153645504 0.056337806427182335
0.17900777537149964 0.19064690620767638 0.05203211864252827
0.22535743732392297 0.17418269278869875 0.046468997876537355
0.28370820458389795 0.14558384065511887 0.03316167714539131
0.35716746828516754 0.1248870477769829 0.028523161492168103
0.4496472020903847 0.09880078297601541 0.016887540117113242
0.5660722890537326 0.08120163628607452 0.007504750442240304
0.7126427896022373 0.06976835659796504 0.004652895315056194
0.8971641173621405 0.0559829645604335 0.0017432480008811035
1.1294627058970832 0.046181252193342404 0.001148395521526957
1.42190930212764 0.038737608897418174 0.00035034092692903807
1.7900777537149961 0.02921651040138651 -0.0016337009797744995
2.2535743732392293 0.023630590193889855 0.0005783828757736642
2.8370820458389785 0.01778436681256057 0.0011118500062093362
3.5716746828516746 0.011764063359150867 0.00037366700395796704
4.4964720209038465 0.009977594597863959 -0.000504904797068384
5.6607228905373255 0.008356231777244538 6.963758295858158e-05
7.1264278960223715 0.0061650155707913545 0.0002073406259752164
8.971641173621403 0.0051172263989962 -0.00012212510923570452
11.294627058970828 0.004115059888218031 -0.00017477907382018598
14.219093021276393 0.0029418117714122283 7.031808133750594e-05
17.900777537149956 0.002355335503505418 2.258680889383191e-05
22.53574373239229 0.0018359686719875978 5.9010039961948646e-05
28.370820458389794 0.0012111326504439246 -3.8699729993374454e-05
35.71674682851674 0.0007434933822088041 5.048712559357904e-05
44.96472020903845 0.0004892382985088872 -3.0043478368435572e-06
56.60722890537326 0.00027637306721789434 1.1933217232862336e-05
