r ed ee
0.11294627058970837 0.24025513773988633 0.0923785746794592
0.14219093021276402 0.2280664294320786 0.09096684602200816
0.17900777537149964 0.218587639379537 0.08287212587256587
0.22535743732392297 0.19104675699466717 0.05933470519303624
0.28370820458389795 0.16748822047264528 0.039199059040652406
0.35716746828516754 0.1308880023463012 0.034984839144685864
0.4496472020903847 0.1016170062949101 0.026520508932783238
0.5660722890537326 0.08070107677296967 0.016311429930272014
0.7126427896022373 0.07109314454087173 0.014389031789730278
0.8971641173621405 0.06520423330429242 0.011752456594652239
1.1294627058970832 0.06253173978971877 0.010351613266258719
1.42190930212764 0.05859909568954241 0.006702891890110363
1.7900777537149961 0.05430635476339829 0.004019069354126881
2.2535743732392293 0.04965674215124016 0.004825079207353478
2.8370820458389785 0.043726364966297115 0.004262255365599654
3.5716746828516746 0.036224447952946104 0.002593787171189854
4.4964720209038465 0.030902454122779366 0.0027086226041473926
5.6607228905373255 0.025404148404048255 0.0022588313976558694
7.1264278960223715 0.021016294191578855 0.0018979974895874663
8.971641173621403 0.017329954367554412 0.0012062692894279081
11.294627058970828 0.013559625675948594 0.001007224875191115
14.219093021276393 0.011116419804074906 0.0008048494698926767
17.900777537149956 0.008494085999373513 0.0005500830322591188
22.53574373239229 0.006458339768540822 0.0002983700254319821
28.370820458389794 0.004579743244702339 0.00016003313802886998
35.71674682851674 0.0030942484458334474 0.00016059031318266248
44.96472020903845 0.0020166220946817304 6.07037110427755e-05
56.60722890537326 0.0012220208715325587 8.141779082521117e-05
