r ed ee
0.11294627058970837 0.16268335313101295 0.0030858263091006477
0.14219093021276402 0.15101315355195905 -0.004248766998099618
0.17900777537149964 0.14421476919123266 -0.004436519765203928
0.22535743732392297 0.13253184932706374 0.0022824221346605666
0.28370820458389795 0.11612596813917919 0.003304856470759787
0.35716746828516754 0.08671189712364946 0.002905203387522648
0.4496472020903847 0.06352672802224474 0.007826255175426788
0.5660722890537326 0.04940954594109792 0.009486139544414685
0.7126427896022373 0.04711350226728589 0.008625781113612452
0.8971641173621405 0.04589237257661549 0.009712279357149911
1.1294627058970832 0.0449331971287511 0.008523075504486666
1.42190930212764 0.044516854074629686 0.006241979228583661
1.7900777537149961 0.044762211749309444 0.004687263206285597
2.2535743732392293 0.04170456690613228 0.00510766749056657
2.8370820458389785 0.03765529845737242 0.003590660907226484
3.5716746828516746 0.032613154502370734 0.002802612687977768
4.4964720209038465 0.028036409847166877 0.0023736846991132543
5.6607228905373255 0.023087818141031502 0.0020788562481665607
7.1264278960223715 0.01909664169192693 0.001759516759616886
8.971641173621403 0.01605438792637842 0.0010740200905741681
11.294627058970828 0.012733146625035996 0.0009251941841648681
14.219093021276393 0.010262164541759322 0.0007682542969816852
17.900777537149956 0.007849753807785242 0.0005913585277887434
22.53574373239229 0.006025295794182484 0.00025497907395816144
28.370820458389794 0.004344216298190318 0.0001726787906106697
35.71674682851674 0.002857455458034841 0.00013638844572944064
44.96472020903845 0.0019032095723977571 3.113350282107907e-05
56.60722890537326 0.001212191975588084 5.690408808067815e-05
