r ed ee
0.11294627058970837 0.17811510523549673 0.016295816238305783
0.14219093021276402 0.16688400565173306 0.01741501744863161
0.17900777537149964 0.16130105346806717 0.013300371147802637
0.22535743732392297 0.14468435050315964 0.003286998574921818
0.28370820458389795 0.13025939305953216 0.013039870636104123
0.35716746828516754 0.09992576405634085 0.00968536124282704
0.4496472020903847 0.07412963378510096 0.014964866031517365
0.5660722890537326 0.05705974884191034 0.013240584082455042
0.7126427896022373 0.05433645454132896 0.01135181643506089
0.8971641173621405 0.04946933476803539 0.009268395554998421
1.1294627058970832 0.05122557773441949 0.008120647134913783
1.42190930212764 0.048587685495198374 0.007226083241041736
1.7900777537149961 0.04815276887274822 0.004974573790305803
2.2535743732392293 0.0436793389204444 0.005416087820184823
2.8370820458389785 0.03964456174288283 0.0030852972755556762
3.5716746828516746 0.03329773983147655 0.0021197790775847603
4.4964720209038465 0.028647990354977892 0.0029090177304164078
5.6607228905373255 0.02382861049542584 0.0019579860559012507
7.1264278960223715 0.019754843700466873 0.0018227776904829462
8.971641173621403 0.01637714298070242 0.0008174951490467208
11.294627058970828 0.012824389782835788 0.0010358130156174483
14.219093021276393 0.010517767983184545 0.000701189104506339
17.900777537149956 0.008018726076390814 0.000532950959452827
22.53574373239229 0.006104181303359435 0.00023017620293386276
28.370820458389794 0.0044301427090488454 0.00015282760524421013
35.71674682851674 0.0029457563538662357 0.00013007959501243338
44.96472020903845 0.001965040209754132 4.6093350777764996e-05
56.60722890537326 0.0011707475560515657 6.0820366727887265e-05
