r ed ee
0.11294627058970837 0.20054068592694757 0.025537317091617995
0.14219093021276402 0.18676479506044857 0.02624418488479363
0.17900777537149964 0.17035783418236822 0.024253820925599467
0.22535743732392297 0.15361084780404322 0.022965385257141868
0.28370820458389795 0.12968509810800527 0.015831679629430773
0.35716746828516754 0.11146853342836782 0.01929854327050301
0.4496472020903847 0.09230870470750907 0.017152386999178648
0.5660722890537326 0.07379250936445281 0.006575597172536141
0.7126427896022373 0.062392937351278654 0.005304001571513894
0.8971641173621405 0.04987955222754137 0.0009155444260112722
1.1294627058970832 0.04081355184813035 -0.0002767086401881391
1.42190930212764 0.03171525765881639 -0.0008904934714378809
1.7900777537149961 0.023745052582430426 -0.0014827086015515856
2.2535743732392293 0.017706411293270663 -0.00020953397031109322
2.8370820458389785 0.012386532064416922 0.00022618157062287425
3.5716746828516746 0.008901614753390186 -0.0007431978045707166
4.4964720209038465 0.006214829908791075 -0.00040409860793721997
5.6607228905373255 0.005141984325941373 -0.00016920580851959022
7.1264278960223715 0.003933720688156062 -0.00021229257128341228
8.971641173621403 0.003070993130029287 0.00012179272699797128
11.294627058970828 0.002342540254334613 9.187992875109297e-05
14.219093021276393 0.0019794509053610576 6.604356370987219e-05
17.900777537149956 0.0015055523066123677 1.2182999459986465e-05
22.53574373239229 0.0010045153666902173 4.440083896878333e-05
28.370820458389794 0.000774440586066294 3.673008978272163e-05
35.71674682851674 0.00047461683658894804 -1.3553593192550117e-05
44.96472020903845 0.0003519754525697083 2.292015265709102e-05
56.60722890537326 0.00021126929743447986 3.127915682576976e-06
