r ed ee
0.11294627058970837 0.22550239969533886 0.07121634042524838
0.14219093021276402 0.22023536221601397 0.06870536925632403
0.17900777537149964 0.19331931995455115 0.0563578863683864
0.22535743732392297 0.17901259684310505 0.04531634647118765
0.28370820458389795 0.15447427735040908 0.035124622660707316
0.35716746828516754 0.12648288999230484 0.033396676309634776
0.4496472020903847 0.10166341923408206 0.02306439444540692
0.5660722890537326 0.08496059353200303 0.01098606736796931
0.7126427896022373 0.06802534060811527 0.007137911509874695
0.8971641173621405 0.05532875107031526 0.002184966477110084
1.1294627058970832 0.04836582672238954 0.0012964547766891599
1.42190930212764 0.040084750954284376 0.0002976869926103465
1.7900777537149961 0.03208846835772533 0.0004956739615457617
2.2535743732392293 0.02540198663936849 0.000680052322647895
2.8370820458389785 0.018331600325767805 0.00046124452315782216
3.5716746828516746 0.01342151884539533 0.0003871505233563055
4.4964720209038465 0.010788563689646147 0.0005044349095746359
5.6607228905373255 0.008538269619889627 9.134721475612118e-05
7.1264278960223715 0.006904467060323993 0.00019383361225533413
8.971641173621403 0.00559680675557267 0.00023032953526569422
11.294627058970828 0.004471974781578236 0.00015203924503509603
14.219093021276393 0.0037988018401096113 0.00018498192251070744
17.900777537149956 0.0030706364530819763 4.607485510954579e-05
22.53574373239229 0.0021591219953622787 4.975737852191964e-05
28.370820458389794 0.001388356359996179 3.488182526245609e-05
35.71674682851674 0.0009253919370134089 -5.457536717934364e-05
44.96472020903845 0.0005914711577548748 1.3895017072496074e-06
56.60722890537326 0.00039522457008350775 2.921484520912454e-06
