r ed ee
0.11294627058970837 0.16182448732267085 -0.00031191582698708586
0.14219093021276402 0.15260971126040113 0.0025051965066147375
0.17900777537149964 0.14480963816289844 -0.003648630027053734
0.22535743732392297 0.13256095420002378 0.0009150814467139834
0.28370820458389795 0.1154260999301614 0.002835827348099007
0.35716746828516754 0.08869008400326034 0.0021383101504727775
0.4496472020903847 0.06571397486673974 0.0039597089338686
0.5660722890537326 0.0503587926442855 0.008409304379056237
0.7126427896022373 0.04665273739430886 0.007440536818621113
0.8971641173621405 0.04521443159711225 0.007417241862293367
1.1294627058970832 0.04610279423068575 0.006727533356509885
1.42190930212764 0.045353007821786584 0.00585798497982376
1.7900777537149961 0.044829040254319996 0.0036852431054125168
2.2535743732392293 0.04177227691923613 0.004134390612466621
2.8370820458389785 0.039377987853547125 0.0033227149745529427
3.5716746828516746 0.0328565732918944 0.002288487820812146
4.4964720209038465 0.028727662970513546 0.0030530718925210754
5.6607228905373255 0.02333411502937316 0.001707413311109629
7.1264278960223715 0.019428093939655666 0.0018306211284822571
8.971641173621403 0.016053495379185823 0.0009288463089052734
11.294627058970828 0.012832710189608687 0.0008996178512646336
14.219093021276393 0.010471461950908478 0.000601147840435079
17.900777537149956 0.007976551724104053 0.0005019100625596185
22.53574373239229 0.006048779204067101 0.0002627402576710347
28.370820458389794 0.004371643355020327 0.00017280295572891236
35.71674682851674 0.002890603030764438 0.00016491476992780418
44.96472020903845 0.001960123652513246 5.3268533754036174e-05
56.60722890537326 0.0011940134480109554 6.599435732490555e-05
