r ed ee
0.11294627058970837 0.22557157984849102 0.06184609302686833
0.14219093021276402 0.21542597051233764 0.06073321763924089
0.17900777537149964 0.1941346685909499 0.05516566985448573
0.22535743732392297 0.1792334046869441 0.05250045262542791
0.28370820458389795 0.15311245524011285 0.038171519701358014
0.35716746828516754 0.12808885510621038 0.033314067254033464
0.4496472020903847 0.10325904502972888 0.019781771369245083
0.5660722890537326 0.08420374237303546 0.01039668327351817
0.7126427896022373 0.06967678848754694 0.007437108255691938
0.8971641173621405 0.05656934977098632 0.0034144247263219185
1.1294627058970832 0.04866949021972011 0.0016119645146995265
1.42190930212764 0.04161304129473736 -0.0005163737384397682
1.7900777537149961 0.03151312219128671 -0.001222850455573743
2.2535743732392293 0.02569543513003969 0.001197509068556868
2.8370820458389785 0.01828266661927036 0.0009767706655366415
3.5716746828516746 0.01355364193589731 0.00039170112000785906
4.4964720209038465 0.011171265164683475 -0.0005654811541967453
5.6607228905373255 0.009481498928337384 -3.567914439656095e-05
7.1264278960223715 0.007301071753359534 0.0003453179216623692
8.971641173621403 0.005612976703064654 0.0003375213930230103
11.294627058970828 0.004134483541115952 0.0001962389313103774
14.219093021276393 0.00350924784409401 0.0001477639572811107
17.900777537149956 0.002822259655505588 9.613094081706297e-06
22.53574373239229 0.002144752056391308 8.677615173940945e-05
28.370820458389794 0.0014402526023303275 -8.580920499767775e-06
35.71674682851674 0.0009196555266262618 6.7175279584996694e-06
44.96472020903845 0.0006408205175132409 -1.164026365751969e-05
56.60722890537326 0.00041974200370370474 -8.216250672044012e-06
