r ed ee
0.11294627058970837 0.17102317295718944 0.012596095661745965
0.14219093021276402 0.16192742961139206 0.007712008275961857
0.17900777537149964 0.14687274691880026 0.0046270749205707395
0.22535743732392297 0.13229317343836416 -0.000569064576042666
0.28370820458389795 0.11748184316817739 0.0042231362273902895
0.35716746828516754 0.08823480634884351 0.00455457380258556
0.4496472020903847 0.06713984060543732 0.008089073276899561
0.5660722890537326 0.05212765212856579 0.00937716769539887
0.7126427896022373 0.0484680630359528 0.0100223683164678
0.8971641173621405 0.04684278307437412 0.007954633076650508
1.1294627058970832 0.048211496928744324 0.009213579408018702
1.42190930212764 0.04673869222115756 0.0044474835610321395
1.7900777537149961 0.04458242830950282 0.004931042541306108
2.2535743732392293 0.042715980943823006 0.004589222688224259
2.8370820458389785 0.03907057073927811 0.003981065558305075
3.5716746828516746 0.03299980261337426 0.002241699805498376
4.4964720209038465 0.0285949781932871 0.0026699666428648405
5.6607228905373255 0.023655148230607714 0.0020592771462754067
7.1264278960223715 0.019637614674510806 0.0014237427493463684
8.971641173621403 0.016367528118931607 0.001039193090899393
11.294627058970828 0.012824176842690715 0.0009531323072364262
14.219093021276393 0.010465521310662529 0.0006911009378091637
17.900777537149956 0.008043879073030613 0.0005126589653116076
22.53574373239229 0.006104118452701535 0.0002444592292467074
28.370820458389794 0.004354548638209943 0.00013781270655871536
35.71674682851674 0.0029136860029138623 0.00015231205805771308
44.96472020903845 0.0019922038825863075 3.212098917865225e-05
56.60722890537326 0.001219540233746097 5.91750456968021e-05
