r ed ee
0.11294627058970837 0.2670735750222312 0.12489447776787188
0.14219093021276402 0.2502122207555059 0.10955713458879068
0.17900777537149964 0.22901063090155854 0.09454093208588155
0.22535743732392297 0.20885864226025125 0.07983312180875973
0.28370820458389795 0.1786700280018046 0.06080059774261054
0.35716746828516754 0.1476392597582536 0.04654435335237356
0.4496472020903847 0.11659009430123962 0.02911693289705297
0.5660722890537326 0.09730296844064107 0.017814384881838785
0.7126427896022373 0.08220222891213702 0.011531814778687588
0.8971641173621405 0.06830436438793908 0.004874899435662716
1.1294627058970832 0.0592896953784644 0.0036898803303501704
1.42190930212764 0.05074780939259288 0.0030672924731816598
1.7900777537149961 0.042646943313628005 0.002072499952812168
2.2535743732392293 0.035822597510096255 0.002614118828773049
2.8370820458389785 0.029950727660785714 0.001361288858092613
3.5716746828516746 0.021945646011489628 0.0005492708286751746
4.4964720209038465 0.017223518327961318 0.0009564408232621835
5.6607228905373255 0.014585698933106517 0.0007782143063365665
7.1264278960223715 0.01158421639354823 0.0006119489971533332
8.971641173621403 0.009779621859618004 0.0004863902710088297
11.294627058970828 0.007734749978092537 0.00020898852738371332
14.219093021276393 0.006085552004550854 0.000355291051179929
17.900777537149956 0.004759550917023181 0.00016918156814255125
22.53574373239229 0.003621242970230809 -1.9370061621615253e-05
28.370820458389794 0.0026033995985398906 3.141209177748294e-05
35.71674682851674 0.0016634743243190697 4.738697768963407e-05
44.96472020903845 0.001074015453450039 4.626464316026535e-05
56.60722890537326 0.0006773926908553718 2.4472451684576235e-06
