r ed ee
0.11294627058970837 0.15725372675367577 -0.002528082661020503
0.14219093021276402 0.1524335803342522 -0.00977721168435719
0.17900777537149964 0.14929092366533248 0.0029833775968875487
0.22535743732392297 0.13453936269518785 0.0044842972739390086
0.28370820458389795 0.11724194427445889 0.0067356615562848
0.35716746828516754 0.0865104854508168 0.004314049405614528
0.4496472020903847 0.06700220335525037 0.010617237640682065
0.5660722890537326 0.049427249361917835 0.005310377844433722
0.7126427896022373 0.046754962330230576 0.009618177390322502
0.8971641173621405 0.04517285172142205 0.007914333819119268
1.1294627058970832 0.04614850888205457 0.007283679176739943
1.42190930212764 0.04570644038280158 0.0068191533497005685
1.7900777537149961 0.044585786715190256 0.005436715087335453
2.2535743732392293 0.041988558961424116 0.00484927552622938
2.8370820458389785 0.038103103683550466 0.004238184353940744
3.5716746828516746 0.032595386735409626 0.002277945193221498
4.4964720209038465 0.027727533843096286 0.0022415778617382864
5.6607228905373255 0.023512507634138313 0.0019036471383045983
7.1264278960223715 0.019261995893934236 0.00149395263235641
8.971641173621403 0.015875140490022643 0.001049978613728575
11.294627058970828 0.012668949062539903 0.000985160087628445
14.219093021276393 0.01035420426625977 0.0007017555214098858
17.900777537149956 0.008013926819445849 0.0003958444677531481
22.53574373239229 0.006074029452253105 0.0002554521957168765
28.370820458389794 0.004426537903925887 0.00010574045747790972
35.71674682851674 0.002876457796964549 0.0001558158705193824
44.96472020903845 0.001918010064484943 1.0453886210182173e-05
56.60722890537326 0.001186094285714534 4.857811447450677e-05
