r ed ee
0.11294627058970837 0.20077600105066234 0.03101169255159847
0.14219093021276402 0.1896945750148747 0.032415956834295545
0.17900777537149964 0.1708192994503312 0.030315845735689184
0.22535743732392297 0.15874216499862626 0.022525669867328957
0.28370820458389795 0.13162951153734798 0.017434787369025206
0.35716746828516754 0.10966734127736205 0.01933008036120798
0.4496472020903847 0.09122021810890746 0.015327579257934376
0.5660722890537326 0.07591429461043919 0.010405737607901755
0.7126427896022373 0.06218309470892963 0.004155418575994385
0.8971641173621405 0.048573974579814994 0.00023804113567282847
1.1294627058970832 0.039449766055849655 0.0013411417067481501
1.42190930212764 0.03297105671727296 -0.0019494897920955823
1.7900777537149961 0.024155508470257492 0.0006042300928611466
2.2535743732392293 0.01840114156168232 -0.00029691102479234566
2.8370820458389785 0.012671195195989304 -0.00020191332382385463
3.5716746828516746 0.00866747056734446 0.001315401339744282
4.4964720209038465 0.0072506865921878605 8.190009243708163e-05
5.6607228905373255 0.0046665432976388255 0.0007253557402290833
7.1264278960223715 0.0037487046459997453 0.0003456394390832229
8.971641173621403 0.0034933145868459303 -3.951943004465441e-05
11.294627058970828 0.0027231275036855296 -4.765893429620194e-05
14.219093021276393 0.0019044658882366727 0.00013917090646725638
17.900777537149956 0.001069331266052742 1.2337281093288688e-05
22.53574373239229 0.0009687655570636 -1.7319753846001262e-05
28.370820458389794 0.0006981944368120718 -4.9412019528183304e-05
35.71674682851674 0.0005059493643178592 2.1266616820003748e-05
44.96472020903845 0.00036008194656511616 3.3205724398133185e-05
56.60722890537326 0.00022157318759202793 -1.3364223827250221e-05
