r ed ee
0.11294627058970837 0.2633855465684806 0.1261652825148718
0.14219093021276402 0.2500098447883989 0.11187732213451107
0.17900777537149964 0.23093363660470895 0.097298265470258
0.22535743732392297 0.20733983871322986 0.07959326194127309
0.28370820458389795 0.17608095132150497 0.05759459232640557
0.35716746828516754 0.14876408232376664 0.04672822689339473
0.4496472020903847 0.11860681882686153 0.03386042476783718
0.5660722890537326 0.09717201795304586 0.018465086371631245
0.7126427896022373 0.08319561423778732 0.011350349473793875
0.8971641173621405 0.06777757365931342 0.004110289628919961
1.1294627058970832 0.06031213075531361 0.002949076106459947
1.42190930212764 0.049802564052107146 0.0009165629095662653
1.7900777537149961 0.041875648660563314 0.00217798010970488
2.2535743732392293 0.03493956523690167 0.0012219363863377186
2.8370820458389785 0.02799625362268432 0.0011688322507849014
3.5716746828516746 0.02281553791326313 0.002045545264151405
4.4964720209038465 0.017834308367163598 0.00046956346574766883
5.6607228905373255 0.014152235104509858 0.0006061446023399863
7.1264278960223715 0.01158804469066227 0.000952848016733121
8.971641173621403 0.009668289275725384 0.0006187710922110901
11.294627058970828 0.0074035922351374794 1.1215944579978654e-05
14.219093021276393 0.00591166077599764 0.0003274744384045847
17.900777537149956 0.004673396818625997 0.00018099299793505885
22.53574373239229 0.003546803030221146 0.00012357119303069153
28.370820458389794 0.0024533029315184085 4.4420752000784436e-05
35.71674682851674 0.001632818074278064 3.470035012020922e-05
44.96472020903845 0.0011204897194325714 6.30453721917057e-05
56.60722890537326 0.0006766505379154353 1.9677260903461224e-05
