r ed ee
0.11294627058970837 0.201761972854072 0.029392573930060395
0.14219093021276402 0.18878318894083307 0.029187810029215666
0.17900777537149964 0.1695325728691494 0.021076169120772148
0.22535743732392297 0.15497385654934426 0.023486384974549246
0.28370820458389795 0.12834479916551245 0.017178838607008973
0.35716746828516754 0.11089815737241576 0.01942654428398849
0.4496472020903847 0.09177610682917503 0.013574056706232462
0.5660722890537326 0.07502296714567108 0.0065058243015970185
0.7126427896022373 0.06298611070069776 0.0062916517155480745
0.8971641173621405 0.049370436087496306 0.002025945549657737
1.1294627058970832 0.03991457922369701 0.00018244813902063006
1.42190930212764 0.031961620557286075 -0.0002460525363537358
1.7900777537149961 0.023796712710529466 1.4897296327587295e-05
2.2535743732392293 0.01818904728479015 -0.001383706773533111
2.8370820458389785 0.012826060078797719 0.001388946910083011
3.5716746828516746 0.008333991561076337 6.855748659156946e-05
4.4964720209038465 0.006145296967571101 -0.0007726999093317644
5.6607228905373255 0.00475608652961429 0.00020597313222303626
7.1264278960223715 0.00408037376071857 0.00015963794194662206
8.971641173621403 0.0028160814273597845 -0.00018864502718185516
11.294627058970828 0.0022338150143814683 8.175073341731842e-05
14.219093021276393 0.001694372794445398 0.00017609405404256373
17.900777537149956 0.0013468214167442483 -6.698228584733901e-06
22.53574373239229 0.0010329241491751628 5.418695106451654e-06
28.370820458389794 0.0006683950133249406 -8.718471351765178e-05
35.71674682851674 0.0005305843934751975 1.5638188826327948e-05
44.96472020903845 0.0003857518195211074 -8.02458542475959e-06
56.60722890537326 0.0002655603962304909 -6.330998277737088e-06
