r ed ee
0.11294627058970837 0.21027749005308888 0.04282080844155245
0.14219093021276402 0.19491833574800127 0.041361970686133454
0.17900777537149964 0.18010442849200053 0.0380307655127336
0.22535743732392297 0.16438475956701487 0.027886875893066765
0.28370820458389795 0.13726047174756073 0.024027739047694452
0.35716746828516754 0.11698687133305935 0.02134736757918032
0.4496472020903847 0.09402623772862306 0.016669714808053238
0.5660722890537326 0.07693335707659177 0.009621925370666917
0.7126427896022373 0.06408461500601731 0.00897148455508423
0.8971641173621405 0.05073438719197276 5.42096730740127e-05
1.1294627058970832 0.042787130117234895 0.0017852277124036364
1.42190930212764 0.03427113934090631 -0.00033662039824611245
1.7900777537149961 0.027571928606540064 -0.0006155034140203353
2.2535743732392293 0.019572091341492737 0.0013759029560497238
2.8370820458389785 0.014251997845746212 0.00024386600646342238
3.5716746828516746 0.010802491801953362 -9.595404240958505e-05
4.4964720209038465 0.008325688663617048 -0.0005108651958292687
5.6607228905373255 0.006196938184401812 0.00037666976081462966
7.1264278960223715 0.0045748035902642425 0.00015840336634059815
8.971641173621403 0.003843906606177949 0.0003148341957744383
11.294627058970828 0.003071311550393696 -0.0001114818567662379
14.219093021276393 0.0024081367393957165 -3.859267789385612e-05
17.900777537149956 0.0015934824066661246 -9.598450982656326e-05
22.53574373239229 0.001351081224420514 -9.259816389001196e-05
28.370820458389794 0.0008915437269699789 1.4387112498182031e-05
35.71674682851674 0.0006804787667908929 4.3856618006210546e-05
44.96472020903845 0.0004169515693400183 6.988572995358933e-06
56.60722890537326 0.0002524495197820942 4.418556803664764e-06
