r ed ee
0.11294627058970837 0.20764022223226158 0.05637563402621237
0.14219093021276402 0.19829842946168458 0.05388677216546911
0.17900777537149964 0.18923766246646506 0.04824295136977863
0.22535743732392297 0.1760204281399898 0.037745855315897636
0.28370820458389795 0.15319974385858093 0.029170338194743684
0.35716746828516754 0.11664333738108812 0.01603760413516936
0.4496472020903847 0.08857681568503234 0.021643548248907185
0.5660722890537326 0.07021438709841077 0.013813619826102741
0.7126427896022373 0.06309409867959259 0.01386906564127921
0.8971641173621405 0.05858441830949451 0.012410851254558264
1.1294627058970832 0.056631623741533854 0.009010226997219484
1.42190930212764 0.05441245346492812 0.0057170980760791745
1.7900777537149961 0.05114261933661457 0.005836265329985213
2.2535743732392293 0.045974775904220055 0.004499236894901504
2.8370820458389785 0.041693382912343036 0.003999279372235931
3.5716746828516746 0.03513257405242076 0.0028179070606771384
4.4964720209038465 0.029628777702549403 0.0023347111873768256
5.6607228905373255 0.024510240069922307 0.0017469538648514082
7.1264278960223715 0.020537766943548863 0.0019694205455830227
8.971641173621403 0.016976877950593494 0.0010334484357911733
11.294627058970828 0.01333175389277591 0.001104623842968222
14.219093021276393 0.010800950140537613 0.0007135190345118336
17.900777537149956 0.008227960902903009 0.0005826543679762763
22.53574373239229 0.006281867281040299 0.0003116283986891455
28.370820458389794 0.004469786920410612 0.00011596657136586641
35.71674682851674 0.002997574934051561 0.0001536783559010768
44.96472020903845 0.0019808958786293185 7.119593871390828e-05
56.60722890537326 0.001230295812830462 4.731233748528352e-05
