r ed ee
0.11294627058970837 0.21398081492738347 0.05287536758746586
0.14219093021276402 0.20291467729319274 0.04927096334491876
0.17900777537149964 0.18371223572010625 0.04060633685917853
0.22535743732392297 0.16595576695464898 0.037886870410913265
0.28370820458389795 0.1406752794266607 0.027802737013575385
0.35716746828516754 0.12039904957450137 0.025702759697343314
0.4496472020903847 0.09675789135769103 0.018024404473949485
0.5660722890537326 0.08112049543943545 0.01063163390416444
0.7126427896022373 0.06671642293805075 0.005435002539817657
0.8971641173621405 0.05165647063772888 0.0016437514498120476
1.1294627058970832 0.04453169590227757 0.0014596759417493943
1.42190930212764 0.035480213637136326 0.0008819214810026899
1.7900777537149961 0.027885704870812433 -0.0008975651276799668
2.2535743732392293 0.022300400711573465 0.0021085672505782305
2.8370820458389785 0.016111257951813396 0.0017096378782743282
3.5716746828516746 0.01115607157099241 -0.00010969214417699824
4.4964720209038465 0.009063022772259122 0.0002289766424491413
5.6607228905373255 0.006795152637466939 0.0002811999794767317
7.1264278960223715 0.005760224603925723 0.000357250040985857
8.971641173621403 0.004658182576532499 0.00014733030272245928
11.294627058970828 0.0038139194694165046 -0.00028395657493063275
14.219093021276393 0.002784182865386786 0.00012720297935664426
17.900777537149956 0.0022377793504904098 -7.77703249232875e-06
22.53574373239229 0.0015376983480759887 4.276361530075601e-05
28.370820458389794 0.001074318057775192 1.7308863399734253e-05
35.71674682851674 0.000726491856664957 -5.2526783796413845e-06
44.96472020903845 0.00047469896777468934 8.17961102606013e-06
56.60722890537326 0.0002444522846615782 -4.262276012356736e-06
