r ed ee
0.11294627058970837 0.1632477074942768 0.00537000326887882
0.14219093021276402 0.15046006235203258 -0.008561460468875626
0.17900777537149964 0.14710052285544267 -0.0008414764485614179
0.22535743732392297 0.12981092054305016 0.00019470643904018203
0.28370820458389795 0.11702154954998117 0.006330452118250229
0.35716746828516754 0.08722318126325274 0.005795544438653932
0.4496472020903847 0.06596240925943597 0.011407283222382714
0.5660722890537326 0.0508587118173654 0.007051459668325211
0.7126427896022373 0.0448505667044139 0.005952937502837319
0.8971641173621405 0.04518824233966123 0.008257149560701615
1.1294627058970832 0.045618846478859276 0.006999374037443051
1.42190930212764 0.045354200227669006 0.005376769046522734
1.7900777537149961 0.04465299429358188 0.004640944044104756
2.2535743732392293 0.04225786537069032 0.0040391457397785935
2.8370820458389785 0.03900648920604205 0.0036282099476589447
3.5716746828516746 0.03245291493573571 0.0023898177336530435
4.4964720209038465 0.028259738738952267 0.0030186148250765377
5.6607228905373255 0.023657471148927856 0.001925864811177791
7.1264278960223715 0.01978946775138246 0.001697092358096064
8.971641173621403 0.016124042196924704 0.0010564216740014953
11.294627058970828 0.01278727708484495 0.0009418376394178529
14.219093021276393 0.010384976670032409 0.0006528324691832954
17.900777537149956 0.008138079080754257 0.0005486157997646179
22.53574373239229 0.006184686292485531 0.00025332905024827435
28.370820458389794 0.004362689085792404 0.00011654331761046244
35.71674682851674 0.0028981382721815496 0.00013274506234561834
44.96472020903845 0.0019718524411138083 1.6779944549294434e-05
56.60722890537326 0.0011919283014392712 6.620224435816002e-05
