r ed ee
0.11294627058970837 0.2696765353083627 0.1295994172862684
0.14219093021276402 0.25213089162885255 0.11929390676948393
0.17900777537149964 0.2290300956699654 0.09283230510084334
0.22535743732392297 0.20797472728636518 0.07923419828536793
0.28370820458389795 0.17696333970948624 0.06112569943624241
0.35716746828516754 0.14730014519127943 0.04598518403221441
0.4496472020903847 0.11784232699129765 0.027643842506970162
0.5660722890537326 0.09566776014956385 0.016430338307705017
0.7126427896022373 0.08130710290433513 0.014398817417379306
0.8971641173621405 0.06795304299425603 0.005717272912718507
1.1294627058970832 0.060597496325265954 0.004010943628558528
1.42190930212764 0.052527495425232384 0.0016082060337151427
1.7900777537149961 0.04315769006247572 -0.0002630823580463959
2.2535743732392293 0.035877010643810936 0.0007239480225474382
2.8370820458389785 0.028920840821201665 0.00023557304381727207
3.5716746828516746 0.02176543379308321 0.0008720649965193172
4.4964720209038465 0.01733217270420989 0.001269524159536517
5.6607228905373255 0.014451444519393675 0.00039956528070461683
7.1264278960223715 0.011882949502063811 0.00044173472456521257
8.971641173621403 0.009707971557168071 0.0003375308478435479
11.294627058970828 0.007337701809123964 0.00030059151039862897
14.219093021276393 0.00585087894747871 0.00018189257237893885
17.900777537149956 0.004484984700959038 0.00019974159184310558
22.53574373239229 0.0033958436606172926 2.4130548169576382e-05
28.370820458389794 0.002281866685523992 9.143883810464049e-05
35.71674682851674 0.0017292063788382772 3.327583861317818e-05
44.96472020903845 0.0011111831690150398 2.611795413887119e-05
56.60722890537326 0.0006929277444107651 2.161893571966944e-05
