r ed ee
0.11294627058970837 0.21832108540945888 0.053654032711920374
0.14219093021276402 0.20958439259005962 0.0563750311781806
0.17900777537149964 0.18588932925590534 0.047453376323619345
0.22535743732392297 0.17234986804371005 0.04081240381970913
0.28370820458389795 0.1455392153637447 0.03334613138749609
0.35716746828516754 0.12223674880493285 0.02549973785099141
0.4496472020903847 0.09945289222143266 0.018872406186359048
0.5660722890537326 0.08181669847201484 0.013090428435197532
0.7126427896022373 0.06738618364795207 0.006227976293811777
0.8971641173621405 0.05376639366967206 0.0011087589387079322
1.1294627058970832 0.04666725647528441 0.002042139980719393
1.42190930212764 0.036380048865515824 -0.0005665082268579424
1.7900777537149961 0.029812555159724308 -0.0011343613016343013
2.2535743732392293 0.022896127410980682 -0.00013319537001627024
2.8370820458389785 0.016058863409317115 -9.666155071946791e-05
3.5716746828516746 0.012709129496068783 -0.0005955474474204081
4.4964720209038465 0.009887870148884426 -0.00045155977362182353
5.6607228905373255 0.007690283483904048 -0.00030404927111299385
7.1264278960223715 0.005966644009248234 0.00041615352921903215
8.971641173621403 0.004666530268922331 5.5341197999769776e-06
11.294627058970828 0.004133159786795015 -2.1805215333403627e-05
14.219093021276393 0.003094074573014638 3.950835641208794e-05
17.900777537149956 0.0026013171203530527 -5.6901250933438785e-05
22.53574373239229 0.0016918839637262706 0.00011212881193095603
28.370820458389794 0.0014314626882833692 3.233556163056983e-05
35.71674682851674 0.0009702209868387435 4.862971201868849e-05
44.96472020903845 0.0005920353183619387 -1.5454492854338753e-05
56.60722890537326 0.0003925903147604659 -2.178975267136396e-05
