r ed ee
0.11294627058970837 0.29997411498136367 0.17215412020188275
0.14219093021276402 0.2827623455023683 0.15231261582803707
0.17900777537149964 0.2634708747037808 0.13225662968704405
0.22535743732392297 0.23604457399021977 0.10581067812546735
0.28370820458389795 0.20568612219690202 0.07758592620681903
0.35716746828516754 0.16384774554284753 0.060505134396871385
0.4496472020903847 0.1272597738020086 0.039868036474728974
0.5660722890537326 0.10133514902872964 0.028015510557354517
0.7126427896022373 0.08879900023491943 0.021058798095119236
0.8971641173621405 0.07701028771579915 0.014053004724397355
1.1294627058970832 0.07400535963925575 0.011699270523333305
1.42190930212764 0.06761790615319524 0.007223295221318038
1.7900777537149961 0.061949547692612905 0.005865821082238543
2.2535743732392293 0.05431057782523152 0.00456058174466184
2.8370820458389785 0.04723755486963821 0.004473997062917234
3.5716746828516746 0.03901464335812277 0.0032580518796596625
4.4964720209038465 0.03226925792837548 0.003022434187001155
5.6607228905373255 0.026569581701438083 0.002408592955478961
7.1264278960223715 0.02179736971436086 0.0018836502467381444
8.971641173621403 0.018042500624488034 0.001285977302411312
11.294627058970828 0.014278749076853614 0.00117010805500245
14.219093021276393 0.011531261275773308 0.0008219293451173226
17.900777537149956 0.008883434414123481 0.0006119844285315534
22.53574373239229 0.00676804091016725 0.0003267938492621525
28.370820458389794 0.004788546662154336 0.0001887250104663507
35.71674682851674 0.0032062791346662567 0.00013691307203295144
44.96472020903845 0.0021632163972108986 6.978299247395459e-05
56.60722890537326 0.0013146848673263878 7.745759721100587e-05
