r ed ee
0.11294627058970837 0.2214496068553085 0.060373647305993094
0.14219093021276402 0.20638349845648624 0.05813419841355627
0.17900777537149964 0.18778930106613628 0.0505273653447173
0.22535743732392297 0.17187636505388965 0.04455221565691958
0.28370820458389795 0.14390881785411896 0.031860649380337225
0.35716746828516754 0.12350166364366294 0.026363521791145428
0.4496472020903847 0.10058694926852446 0.019851407865585535
0.5660722890537326 0.08138998818805848 0.013062181258220507
0.7126427896022373 0.06827790411891788 0.00814609718919801
0.8971641173621405 0.05461515543955059 0.0027964733125705465
1.1294627058970832 0.04632731525646061 0.0023488830357840107
1.42190930212764 0.03695987715744581 0.00018846972431546538
1.7900777537149961 0.029582884332693626 0.0004988225017793502
2.2535743732392293 0.023517394554906534 -0.0003844716426479877
2.8370820458389785 0.017762142779576995 -0.00021717150802363916
3.5716746828516746 0.013063420721715402 0.0009185870970929155
4.4964720209038465 0.009701985273688818 -0.00037914553429441167
5.6607228905373255 0.007972898837673159 0.0005631089368537956
7.1264278960223715 0.005794838602069696 0.0006057043092302372
8.971641173621403 0.004683028978848314 -3.12681980219609e-05
11.294627058970828 0.0037784490362461898 2.322770725410317e-05
14.219093021276393 0.0031349018966620457 3.154769886160036e-05
17.900777537149956 0.0021680614294885547 9.487779474637303e-05
22.53574373239229 0.0017643825045490225 -2.6710078999903075e-05
28.370820458389794 0.0012184560286647161 -3.971650219342093e-05
35.71674682851674 0.0007649335655960376 -1.1313865805495649e-05
44.96472020903845 0.0004206909640300238 -3.406027917707277e-06
56.60722890537326 0.00024511875546029405 -7.727266852219916e-06
