r ed ee
0.11294627058970837 0.24102168280552144 0.08750052396683994
0.14219093021276402 0.23275195484355266 0.08442166602988116
0.17900777537149964 0.21582182059866956 0.07351348994716106
0.22535743732392297 0.19615641683048696 0.059586737626843245
0.28370820458389795 0.17242819450944363 0.04611365923895572
0.35716746828516754 0.13178682856392798 0.03784150529713898
0.4496472020903847 0.10311718961953831 0.0274585939518322
0.5660722890537326 0.07917284266320762 0.01913687625833782
0.7126427896022373 0.07192389497838758 0.01723086989357947
0.8971641173621405 0.06452683851080226 0.01077907757755181
1.1294627058970832 0.061816446041320305 0.009716321746923662
1.42190930212764 0.058150242689257226 0.006316724882897418
1.7900777537149961 0.05417002688968858 0.004562205201328162
2.2535743732392293 0.04963743069846571 0.005701280453031254
2.8370820458389785 0.04356070644834242 0.004285908840185093
3.5716746828516746 0.036400437037568234 0.0025895252411289316
4.4964720209038465 0.03083421437306849 0.002987029332317259
5.6607228905373255 0.025099917792333115 0.0021003437799513858
7.1264278960223715 0.021040538470710746 0.0019523275107337645
8.971641173621403 0.017241617501803863 0.0010995122746338404
11.294627058970828 0.01380711260673112 0.0010972905754467188
14.219093021276393 0.01120087048312729 0.0007900118525422939
17.900777537149956 0.008590969601576737 0.000525087795082313
22.53574373239229 0.006538823193049104 0.000230883669975257
28.370820458389794 0.0045497899126478725 0.00014094627021821182
35.71674682851674 0.003076243016382707 0.00013615447952952664
44.96472020903845 0.002041785569198651 5.5997930039131116e-05
56.60722890537326 0.001229358630182642 5.5658985032958075e-05
