r ed ee
0.11294627058970837 0.21345041879053023 0.0463261147349317
0.14219093021276402 0.19595829062865516 0.037566023166580254
0.17900777537149964 0.17977551347982618 0.03675537381102484
0.22535743732392297 0.16233419347789824 0.030934030141534674
0.28370820458389795 0.13587910250339608 0.02129996488474467
0.35716746828516754 0.11548410899363803 0.02161360153751768
0.4496472020903847 0.09612277904988803 0.013993840728260265
0.5660722890537326 0.0768167464900889 0.005891329439885851
0.7126427896022373 0.0634416794278942 0.004245325389572507
0.8971641173621405 0.050359662866905686 -0.00011610890871871504
1.1294627058970832 0.04456596601560531 0.0017917626175852353
1.42190930212764 0.03580533705197164 0.00017232353064344785
1.7900777537149961 0.027537616920871977 -0.0017114992054514944
2.2535743732392293 0.020788625154849527 0.0009895750437145523
2.8370820458389785 0.01436886743653698 -0.0008120252257149407
3.5716746828516746 0.010264870294239392 0.000472824208112399
4.4964720209038465 0.007309001360678802 0.00044417195064883064
5.6607228905373255 0.0061787709957992765 -0.00042049414510081373
7.1264278960223715 0.005218479662160436 -2.30784939025952e-06
8.971641173621403 0.003734889814473119 0.0005274714651951062
11.294627058970828 0.0031904219805332645 -0.0002256045710154475
14.219093021276393 0.002431317180137782 -1.3030384081846869e-05
17.900777537149956 0.0018905345579314226 1.7425959817685133e-05
22.53574373239229 0.0013027746021561093 2.1987993448435716e-05
28.370820458389794 0.0008582143932889807 2.2912165618949043e-05
35.71674682851674 0.0006368511194927429 -4.330713048067425e-05
44.96472020903845 0.0004483194517176936 1.5190372912199379e-05
56.60722890537326 0.0003154036926624748 -1.3208620788407455e-05
