r ed ee
0.11294627058970837 0.17077409902983026 0.021136485455297893
0.14219093021276402 0.16544807480337287 0.011663543059298676
0.17900777537149964 0.1547763373217806 0.009754905941508019
0.22535743732392297 0.14156304197719483 0.010465751625775455
0.28370820458389795 0.12605066546724997 0.011381166966252854
0.35716746828516754 0.09327577490614569 0.008996418898613023
0.4496472020903847 0.07048824063211456 0.011629478301073748
0.5660722890537326 0.05713621783987338 0.009918913268899654
0.7126427896022373 0.049421164135844964 0.010665511322194177
0.8971641173621405 0.04849801765955025 0.009835857757379163
1.1294627058970832 0.04819047125361425 0.008013129622368609
1.42190930212764 0.047248786558868494 0.0060420530014230756
1.7900777537149961 0.04637383233789932 0.0037795975445261143
2.2535743732392293 0.04402713414907672 0.004505793992230056
2.8370820458389785 0.03946057050385715 0.0033470510876617565
3.5716746828516746 0.03346527953679812 0.0025159138174910556
4.4964720209038465 0.028829640452677496 0.002958224334949855
5.6607228905373255 0.02394350772730547 0.0017417957510373894
7.1264278960223715 0.019449825013177657 0.0018791988218499478
8.971641173621403 0.016404417961051243 0.0010947787104136353
11.294627058970828 0.013124740958201209 0.0009914330198135812
14.219093021276393 0.010659278919086801 0.0006685250311443403
17.900777537149956 0.008118172557795122 0.0005402364042080277
22.53574373239229 0.006178014612616356 0.00027805679847620057
28.370820458389794 0.004461456174928102 0.00014558912152834447
35.71674682851674 0.0029425075717741667 0.00014835495941889487
44.96472020903845 0.0019522508051235676 7.139161564523322e-05
56.60722890537326 0.0012177817814637004 3.223425461584828e-05
