r ed ee
0.11294627058970837 0.21433209384723256 0.05407986882219018
0.14219093021276402 0.2026369204854735 0.048231502088518285
0.17900777537149964 0.1850077346455194 0.038430807817621315
0.22535743732392297 0.1691239479148577 0.03998956741270149
0.28370820458389795 0.14084102005540117 0.027339803568947496
0.35716746828516754 0.1193793279180001 0.02632488477491074
0.4496472020903847 0.0966264882182285 0.021492347752842922
0.5660722890537326 0.07934412086590337 0.008200666030841797
0.7126427896022373 0.06641425034637272 0.008254404436940588
0.8971641173621405 0.05293074727481156 0.0008764432026364122
1.1294627058970832 0.04489134529954203 0.0008900064480028003
1.42190930212764 0.036004153161871943 0.00030039842287721275
1.7900777537149961 0.027208134972307507 -0.00014601153086146734
2.2535743732392293 0.022503598527531088 -0.00020114783951669102
2.8370820458389785 0.014628640644990643 0.0006652046272478396
3.5716746828516746 0.011226677359330195 0.0003153562237641072
4.4964720209038465 0.008297070900550152 -0.000448984111907913
5.6607228905373255 0.006580326162960559 -6.805673613069496e-05
7.1264278960223715 0.005230862360296684 6.606566566519367e-05
8.971641173621403 0.004245585391255968 0.00018055453606174998
11.294627058970828 0.0035339604515438605 4.8959294969785905e-05
14.219093021276393 0.0024409468515711463 6.290068894748702e-05
17.900777537149956 0.0020210980671788725 0.00012806264558212765
22.53574373239229 0.0013936225655062362 3.8093774245129275e-05
28.370820458389794 0.0010045340421913629 4.3029505653990885e-05
35.71674682851674 0.0008862648976012966 2.2088638500006308e-05
44.96472020903845 0.0006688203711727181 -2.4599676297143436e-05
56.60722890537326 0.0003574031402873712 8.131456196103226e-06
