r ed ee
0.11294627058970837 0.22011753342920265 0.059472999505891966
0.14219093021276402 0.21128339120703704 0.05674646282905338
0.17900777537149964 0.1866363810441643 0.04808635039897874
0.22535743732392297 0.17460513245545223 0.044103444830426886
0.28370820458389795 0.14232644924704113 0.03198603630206498
0.35716746828516754 0.1224653765161397 0.028609340714093434
0.4496472020903847 0.1005267059085071 0.01598866038100849
0.5660722890537326 0.08228176033743628 0.007975628175903304
0.7126427896022373 0.06671866348363953 0.007775748474505628
0.8971641173621405 0.054469136158853404 0.0030424184091882855
1.1294627058970832 0.0471032463185197 0.0009318362395268065
1.42190930212764 0.03804966787170733 -0.0011301970804889483
1.7900777537149961 0.029707066365915136 2.5671755009448738e-05
2.2535743732392293 0.023749137951717236 0.0012661065736773724
2.8370820458389785 0.017064898191750888 -0.00012037044352181114
3.5716746828516746 0.012570835221779209 0.0004922033156292138
4.4964720209038465 0.009603234850701026 -0.0005424266679421863
5.6607228905373255 0.007173409610841008 -0.00040472955881043493
7.1264278960223715 0.005778680863930574 0.0006207959615418535
8.971641173621403 0.0048315216731647515 0.00042872069015004177
11.294627058970828 0.003845290618279096 -1.3577514195395324e-05
14.219093021276393 0.0032702242979399387 0.00012149464799471321
17.900777537149956 0.0022988592244919115 -4.3235619555659355e-06
22.53574373239229 0.0017130518913645032 5.432551458317558e-05
28.370820458389794 0.0011035274757552616 -1.3986871884530405e-05
35.71674682851674 0.0007322002026356467 2.0737129062087245e-05
44.96472020903845 0.0005339613729640202 5.287225601169343e-06
56.60722890537326 0.00037617051556126935 5.0253643957276495e-06
