r ed ee
0.11294627058970837 0.21111883720605867 0.03654821840571465
0.14219093021276402 0.19699373005473914 0.03989465309684004
0.17900777537149964 0.17906323905284643 0.033710319766550534
0.22535743732392297 0.16167188186728304 0.02700989858374636
0.28370820458389795 0.13853200013424477 0.02711203620016145
0.35716746828516754 0.11654518911691986 0.025658689585325578
0.4496472020903847 0.0966938617584508 0.014999530271040173
0.5660722890537326 0.07834969003894621 0.008417838890333262
0.7126427896022373 0.06483937185614563 0.005410340418230408
0.8971641173621405 0.05226594155279174 0.002939843679547527
1.1294627058970832 0.04278613211805138 0.00040305942623397595
1.42190930212764 0.03430019965825526 -0.0011320943206905576
1.7900777537149961 0.026056180765613057 2.3990406700646894e-06
2.2535743732392293 0.020171799403990942 0.0009981068719849828
2.8370820458389785 0.013951374369462699 -0.0004751608695197085
3.5716746828516746 0.009949440783524333 -0.00041022082005803817
4.4964720209038465 0.007454501175204464 -0.0002577013281184204
5.6607228905373255 0.006120041880679439 -0.00017483409337121225
7.1264278960223715 0.004555902095696562 0.00032244255494701113
8.971641173621403 0.004042694735983066 8.647340361878086e-05
11.294627058970828 0.003057780376736985 3.5710281803158495e-05
14.219093021276393 0.002295651544740429 -4.6490110162888953e-05
17.900777537149956 0.0017429551384375852 3.4994257779863425e-05
22.53574373239229 0.0015070884434824627 -1.3760662507911192e-05
28.370820458389794 0.0009040402254347213 -1.1182996703662518e-06
35.71674682851674 0.0005936302642057245 4.125923279624244e-05
44.96472020903845 0.0003629396333432733 -1.1889468052861396e-06
56.60722890537326 0.00018005448752056452 6.625654942971071e-06
