r ed ee
0.11294627058970837 0.17627597630387298 0.012655585782840872
0.14219093021276402 0.1708146917423487 0.011076381878459995
0.17900777537149964 0.16286372197472349 0.014694910707374886
0.22535743732392297 0.14683564165405205 0.013195917155305437
0.28370820458389795 0.12755742703392575 0.011636147965496224
0.35716746828516754 0.09704528266545637 0.009474513752036118
0.4496472020903847 0.07570790421098078 0.011711143341451846
0.5660722890537326 0.05629537831673631 0.0100548936643306
0.7126427896022373 0.049741520607882894 0.012185450885039473
0.8971641173621405 0.04981868068029838 0.009105152230682256
1.1294627058970832 0.05040772392623499 0.008915306167748216
1.42190930212764 0.04906724667860307 0.005053246152066204
1.7900777537149961 0.04728120730509883 0.004283964914922445
2.2535743732392293 0.0432013122687383 0.004296074614966838
2.8370820458389785 0.039406923962307217 0.0035307964313996965
3.5716746828516746 0.033865470102790673 0.0024180189693037146
4.4964720209038465 0.028792156005289615 0.0024221112328445815
5.6607228905373255 0.023845586311800837 0.001493679361748712
7.1264278960223715 0.01965137255607763 0.0017767909915806235
8.971641173621403 0.01627473327031781 0.0013300430307201516
11.294627058970828 0.012842310721293604 0.0009011375089117979
14.219093021276393 0.01048664162131363 0.0006418714329849418
17.900777537149956 0.008131013829810962 0.00047299207857848247
22.53574373239229 0.006039619605789082 0.0002383138892790293
28.370820458389794 0.004275341375356179 0.00016594793141488928
35.71674682851674 0.002911117414041986 0.00016721442740824655
44.96472020903845 0.0019711382521340193 4.163141652435698e-05
56.60722890537326 0.001179893429149037 5.8964949954998236e-05
