r ed ee
0.11294627058970837 0.19949613561307117 0.04262084683270517
0.14219093021276402 0.1826112638834378 0.035157744560163295
0.17900777537149964 0.17393172505094717 0.02427549887681002
0.22535743732392297 0.1616808738065843 0.02384558195313402
0.28370820458389795 0.14208386552426455 0.01999235662691906
0.35716746828516754 0.10632516816762971 0.015220584221816713
0.4496472020903847 0.08194844071708368 0.01584664075463027
0.5660722890537326 0.06426603282709664 0.013127926525869804
0.7126427896022373 0.056449770637875596 0.012395630911510747
0.8971641173621405 0.05383016616915698 0.009645393927480539
1.1294627058970832 0.0539671885651436 0.008269759492089412
1.42190930212764 0.05159711621516955 0.007241989660375425
1.7900777537149961 0.0493971872691365 0.0038365257053154522
2.2535743732392293 0.04551689705183565 0.004407005932503483
2.8370820458389785 0.040992100925823616 0.0036448080073498423
3.5716746828516746 0.03536568188265554 0.0026223931282197133
4.4964720209038465 0.029315654324613027 0.003161425767199133
5.6607228905373255 0.024744644043344588 0.0022292056924806958
7.1264278960223715 0.020259487168722445 0.001573518288327802
8.971641173621403 0.016682205005523754 0.001082937701209763
11.294627058970828 0.013049980069726574 0.0010516400236163514
14.219093021276393 0.010664684962774396 0.0007882990210842378
17.900777537149956 0.008192434300491491 0.00047642586640261886
22.53574373239229 0.006280183539586814 0.000269109693242231
28.370820458389794 0.004444324267068311 0.00011165686899411442
35.71674682851674 0.0030312447966017175 0.000151310393415649
44.96472020903845 0.0020166294742851587 3.519170601784527e-05
56.60722890537326 0.001219803090178162 5.867336721609995e-05
