r ed ee
0.11294627058970837 0.2970623586305187 0.17128093130462035
0.14219093021276402 0.2821040086742676 0.15119281474574187
0.17900777537149964 0.2648938002951137 0.12966359454128146
0.22535743732392297 0.2383199096604613 0.10537314543952103
0.28370820458389795 0.20878720819458524 0.08385804253446638
0.35716746828516754 0.1642574680088017 0.0588027159066738
0.4496472020903847 0.12768648164625962 0.04266320534741136
0.5660722890537326 0.1027123246632799 0.02534659024993513
0.7126427896022373 0.0875632068511284 0.022892194137575816
0.8971641173621405 0.07807344235425268 0.014961160222244807
1.1294627058970832 0.07367468793756571 0.013169008509700764
1.42190930212764 0.06837149849395885 0.007837367545292573
1.7900777537149961 0.06226182618101611 0.005862550420645096
2.2535743732392293 0.0548287092291585 0.005622967372342136
2.8370820458389785 0.04781985298256697 0.0045323562382228455
3.5716746828516746 0.038986225141733666 0.004092020513616124
4.4964720209038465 0.0329377599035936 0.003361948893778388
5.6607228905373255 0.02701264366801498 0.0025074757663369196
7.1264278960223715 0.02198173034445572 0.002281635235413637
8.971641173621403 0.01820278657472102 0.0014042942931265512
11.294627058970828 0.01440761129283874 0.0012122239247864264
14.219093021276393 0.011737351516855843 0.0008125427645080396
17.900777537149956 0.008979512244013499 0.0006381264439965229
22.53574373239229 0.006838739941810723 0.00028057091228667064
28.370820458389794 0.004853757735994613 0.00018599299633786925
35.71674682851674 0.00322365137636782 0.0001661326643014327
44.96472020903845 0.0021721138323330114 8.082412802284944e-05
56.60722890537326 0.0013282276753641686 8.576612450139631e-05
