r ed ee
0.11294627058970837 0.21952829781175193 0.055221030071467336
0.14219093021276402 0.20831915629835557 0.056129361885007556
0.17900777537149964 0.1910303538410249 0.04473870965905108
0.22535743732392297 0.17292062342153963 0.040483048406019406
0.28370820458389795 0.14636388839281578 0.031508903835915536
0.35716746828516754 0.12282016915787941 0.0261621354704637
0.4496472020903847 0.09866922089968272 0.020094305404325663
0.5660722890537326 0.08272650995064212 0.008186444553186178
0.7126427896022373 0.06754763851292317 0.00585313864790854
0.8971641173621405 0.054364528979539195 0.001037212558554823
1.1294627058970832 0.046602248611978425 0.0022751544517860545
1.42190930212764 0.0384082614660754 -0.0013322346109785888
1.7900777537149961 0.029334750376296626 0.00025499147926744126
2.2535743732392293 0.025173232714793103 0.0009738040750436605
2.8370820458389785 0.018267965785849216 -0.00034672536084123795
3.5716746828516746 0.012350033419393502 0.0008698522493403305
4.4964720209038465 0.009704682171064738 0.00016457068736891456
5.6607228905373255 0.0077213800151834655 0.0002764952007254795
7.1264278960223715 0.006120530422646375 0.00018603758422830463
8.971641173621403 0.004999748602355636 0.0002984465350008847
11.294627058970828 0.003945458432777937 7.877620593832457e-05
14.219093021276393 0.00305514886007191 0.00016137267253757415
17.900777537149956 0.002147628661778034 6.738739939632366e-05
22.53574373239229 0.0016131543730495967 -3.8822966222651356e-05
28.370820458389794 0.0011191180835298797 4.3109382982520206e-05
35.71674682851674 0.0007910813766458524 5.583573558159971e-05
44.96472020903845 0.0005580073117454898 -4.725522472492916e-06
56.60722890537326 0.0003487002857275878 1.0141883641401339e-05
