r ed ee
0.11294627058970837 0.24146606472434334 0.0898447442018413
0.14219093021276402 0.22932476184455836 0.08908263744254424
0.17900777537149964 0.2085630461631927 0.0706589314207915
0.22535743732392297 0.1916626019036905 0.059652905477621476
0.28370820458389795 0.16078896723678437 0.045873058051659144
0.35716746828516754 0.13371223007956734 0.0351045069529734
0.4496472020903847 0.10863284255257832 0.025335992121118756
0.5660722890537326 0.0892135680641356 0.01583896289542619
0.7126427896022373 0.07419175462524835 0.010104787351263411
0.8971641173621405 0.06031379238807644 0.003973889560125177
1.1294627058970832 0.05337301306694997 0.0020925346975476655
1.42190930212764 0.04307090782652673 0.0010081213028387825
1.7900777537149961 0.0358276115030855 0.0005235965653760943
2.2535743732392293 0.028717516440971425 0.0014719672235496972
2.8370820458389785 0.022860857125428125 0.00016344872969714652
3.5716746828516746 0.017754657045731204 0.0004859228229688872
4.4964720209038465 0.012893252433405167 0.0001105157317846106
5.6607228905373255 0.01084055451923277 0.0004332289973774661
7.1264278960223715 0.008826197036649719 0.00018550597487954068
8.971641173621403 0.007292483199271116 7.969416329833834e-05
11.294627058970828 0.005558134763755329 8.780420811588252e-05
14.219093021276393 0.004329697966022394 8.446925627514368e-06
17.900777537149956 0.0034292726673107454 0.00022639779124261628
22.53574373239229 0.0027516883601769737 -1.8478909877106542e-05
28.370820458389794 0.0017507588937875074 4.700023559539579e-05
35.71674682851674 0.0012386653390256686 2.1196567009384992e-05
44.96472020903845 0.0007957763012992336 -2.3802170570630388e-06
56.60722890537326 0.0004708014509676173 1.0474860245857087e-07
