r ed ee
0.11294627058970837 0.31478827244763213 0.19291370250051182
0.14219093021276402 0.2936846761669885 0.1687316826894752
0.17900777537149964 0.2704230658909755 0.1449516506492815
0.22535743732392297 0.24730669910862718 0.11839494447738341
0.28370820458389795 0.21082631939601088 0.0881684309329675
0.35716746828516754 0.17211622889756978 0.0661029321769655
0.4496472020903847 0.13648873105740722 0.04413654550537871
0.5660722890537326 0.10981946050349306 0.02689742468388112
0.7126427896022373 0.09317415536341966 0.01813162804114915
0.8971641173621405 0.0800163141010587 0.009918811308032627
1.1294627058970832 0.07211793211899264 0.006856923763352896
1.42190930212764 0.06269493408854021 0.004011153942299506
1.7900777537149961 0.0555162341128993 0.0028310795541524048
2.2535743732392293 0.046514870402767194 0.003942727833460058
2.8370820458389785 0.03909022029957865 0.0024298223311869926
3.5716746828516746 0.031038887619055155 0.0027027394076910016
4.4964720209038465 0.02545437280594398 0.0014439524469103127
5.6607228905373255 0.021064688880354954 0.0015134779119269637
7.1264278960223715 0.017189472692076768 0.000883125094457482
8.971641173621403 0.014266430294681776 0.0009192872059440305
11.294627058970828 0.011364419908508339 0.0005291430624801419
14.219093021276393 0.009010891024722523 0.0004215711938709843
17.900777537149956 0.00690598782076135 0.00030244136869184146
22.53574373239229 0.005067673213416279 0.0002054184619005306
28.370820458389794 0.0036545917749099543 7.869312395158978e-05
35.71674682851674 0.002471992539959833 3.768557219885338e-05
44.96472020903845 0.00163227450261072 6.998499584170981e-05
56.60722890537326 0.0010405736542935529 4.8905294959544765e-05
