r ed ee
0.11294627058970837 0.2618711427799166 0.11242277316582155
0.14219093021276402 0.2502561812557094 0.10528899414804638
0.17900777537149964 0.22894205715228805 0.09758593071023314
0.22535743732392297 0.20754245439155034 0.07944958864490448
0.28370820458389795 0.17780539000008716 0.058892317406128436
0.35716746828516754 0.14723469734290878 0.046904111200719856
0.4496472020903847 0.1181317090673123 0.030814271882907973
0.5660722890537326 0.0963115536566772 0.01727898702729641
0.7126427896022373 0.08133837608110073 0.014518885705669782
0.8971641173621405 0.06834389733141666 0.007014259204693174
1.1294627058970832 0.06001140417723322 0.0037685784523690535
1.42190930212764 0.050692750190934666 0.0010753992202098828
1.7900777537149961 0.04277615605538382 0.0018600784568382767
2.2535743732392293 0.03490501598928841 0.0011960427572497156
2.8370820458389785 0.028395802375629997 0.0012002109754766233
3.5716746828516746 0.022498328022474923 0.001281399509763026
4.4964720209038465 0.01781009745515133 0.0006198437803932033
5.6607228905373255 0.014457194931822459 0.0009567116356187788
7.1264278960223715 0.01210706574428766 0.0005852278758190499
8.971641173621403 0.00988684116892835 0.00034444013601536705
11.294627058970828 0.007811759865133383 0.0001863782221652177
14.219093021276393 0.00614766685467133 0.00014023459743822686
17.900777537149956 0.004711593343961984 0.00012233445771142604
22.53574373239229 0.003456581987231866 6.8765891086952635e-06
28.370820458389794 0.0024394296777843216 3.901356811408796e-05
35.71674682851674 0.001581760849117153 1.2496631012992587e-05
44.96472020903845 0.0010521085655450513 4.680708449611437e-05
56.60722890537326 0.0006194701184056295 1.8180091891639716e-05
