r ed ee
0.11294627058970837 0.31104572973330497 0.19158413290107384
0.14219093021276402 0.29296167271999923 0.17259028550731242
0.17900777537149964 0.2690148904410374 0.1428975383934019
0.22535743732392297 0.24582564855369965 0.11796850259149716
0.28370820458389795 0.2125992223937297 0.09072610599457709
0.35716746828516754 0.17176976971052432 0.06593743959587484
0.4496472020903847 0.13515614405678705 0.04285419382459732
0.5660722890537326 0.11038001959285626 0.024773203798172716
0.7126427896022373 0.09369299806999054 0.017806681645733957
0.8971641173621405 0.08030525780761799 0.009999076057173373
1.1294627058970832 0.07227196377039191 0.008606268928683325
1.42190930212764 0.0630659645084849 0.0037757736077251858
1.7900777537149961 0.05561719004483573 0.002879332935050938
2.2535743732392293 0.046947267221835565 0.0024294480770937765
2.8370820458389785 0.03914220954278236 0.002692252967397335
3.5716746828516746 0.03118026259417639 0.002356909068796764
4.4964720209038465 0.025621365329429102 0.0018239942525419273
5.6607228905373255 0.021080936739315326 0.0015238199397709096
7.1264278960223715 0.017275233866483386 0.0010711142766540172
8.971641173621403 0.014183788288155086 0.0008537213297441504
11.294627058970828 0.011218561262143434 0.0005791671267775245
14.219093021276393 0.008876959960228803 0.0005054782329870222
17.900777537149956 0.006876354097835047 0.0003690634785536995
22.53574373239229 0.005152469551739758 0.00014182528270173522
28.370820458389794 0.003606293165580976 8.42843123885495e-05
35.71674682851674 0.002447642260422489 2.4429880436938056e-05
44.96472020903845 0.001692528019957229 6.008936268825371e-05
56.60722890537326 0.000999085624428686 5.028982108290503e-05
