r ed ee
0.11294627058970837 0.18446329669895717 0.034320148235018555
0.14219093021276402 0.17097739288294617 0.020568210356064376
0.17900777537149964 0.16729723906816413 0.016713621580180804
0.22535743732392297 0.1488738418942186 0.01775493339844475
0.28370820458389795 0.13270355279733448 0.016746694696098574
0.35716746828516754 0.10179917236683228 0.013569337818428506
0.4496472020903847 0.0780876529384148 0.013585030542273224
0.5660722890537326 0.060501438359527926 0.010466605069384793
0.7126427896022373 0.05370233789349271 0.012149269858671374
0.8971641173621405 0.05150689199509828 0.007695439170267826
1.1294627058970832 0.05178671350853531 0.0070599512183927016
1.42190930212764 0.04954289689203811 0.006805454194886429
1.7900777537149961 0.047789172375365174 0.005936314625141825
2.2535743732392293 0.04447418488687743 0.0037782260578202442
2.8370820458389785 0.03999350153192294 0.0034180964702229533
3.5716746828516746 0.03418286210212146 0.002035080065306394
4.4964720209038465 0.029273320517435863 0.0026252422231757278
5.6607228905373255 0.02406635256578671 0.0026484653444909245
7.1264278960223715 0.019731149933839287 0.0014014131547551156
8.971641173621403 0.01657591986575463 0.0008825698346436872
11.294627058970828 0.01308987326897515 0.0010322787945134526
14.219093021276393 0.010554210519436558 0.0006247403022691667
17.900777537149956 0.008207594682538177 0.0005549441394442356
22.53574373239229 0.0061149248906041676 0.00028599303446263935
28.370820458389794 0.004354131457700416 0.00012389278140034765
35.71674682851674 0.0029265122028497847 0.00015909785258350073
44.96472020903845 0.0019327518470215743 4.627454378414164e-05
56.60722890537326 0.0011970421605663195 5.073617733558633e-05
