r ed ee
0.11294627058970837 0.2142832330344941 0.06395344623947724
0.14219093021276402 0.2047138552401075 0.05633054877883492
0.17900777537149964 0.19076644521882463 0.04947040197994934
0.22535743732392297 0.17045746802477174 0.03436925567713872
0.28370820458389795 0.15136437547874798 0.030393574752488384
0.35716746828516754 0.11541734883527449 0.02787047552867361
0.4496472020903847 0.08997410171980569 0.016888717336845827
0.5660722890537326 0.06758491412356804 0.014308573364322896
0.7126427896022373 0.06131623654578733 0.014784245134482565
0.8971641173621405 0.05772544828718995 0.011486907385028833
1.1294627058970832 0.05658667981991716 0.007560554707965128
1.42190930212764 0.05486104572554473 0.006428285694664637
1.7900777537149961 0.051449003187692355 0.005537546996605636
2.2535743732392293 0.04754987648658482 0.004174410929381256
2.8370820458389785 0.042301836350470134 0.004230393591246218
3.5716746828516746 0.03529263455506676 0.0032046884048501645
4.4964720209038465 0.029573064174520325 0.0023457071530215146
5.6607228905373255 0.024422432750566714 0.002045389911529083
7.1264278960223715 0.020361869443711322 0.00184857080595624
8.971641173621403 0.016771242985555046 0.0010287945382752572
11.294627058970828 0.013301294516489759 0.0011822765564095672
14.219093021276393 0.010800623892813055 0.0007931543165234922
17.900777537149956 0.008340119265662471 0.0005816183076162162
22.53574373239229 0.006314807187088156 0.0003173452590407577
28.370820458389794 0.004571222786605933 0.0001357176248931169
35.71674682851674 0.002964387187561923 0.00016116021035855743
44.96472020903845 0.0020553324206827317 5.6174909420059205e-05
56.60722890537326 0.001242221645013697 5.84000168058485e-05
