r ed ee
0.11294627058970837 0.19852311382734694 0.03917629898470587
0.14219093021276402 0.18178592163829382 0.03517075650046103
0.17900777537149964 0.17849984680943215 0.03279021744792243
0.22535743732392297 0.16210363683761236 0.025938748846224657
0.28370820458389795 0.1379421780181579 0.0207478045874816
0.35716746828516754 0.10701288728451902 0.01338190686116375
0.4496472020903847 0.08295883839523993 0.01687673919618976
0.5660722890537326 0.06279277391092336 0.011142517398821883
0.7126427896022373 0.05651567519271383 0.013018655234316445
0.8971641173621405 0.05490473154313269 0.01095503646652668
1.1294627058970832 0.053877040601519766 0.009333545630776152
1.42190930212764 0.05144745875064716 0.007576682503036447
1.7900777537149961 0.04945024259251363 0.006094384977940404
2.2535743732392293 0.046182115631028475 0.005463981045729593
2.8370820458389785 0.0419576769617786 0.003455621733877756
3.5716746828516746 0.0352260969484019 0.003024859620040621
4.4964720209038465 0.029957080256824697 0.00280994536694823
5.6607228905373255 0.024652771128152118 0.0017615832464136227
7.1264278960223715 0.020350854010313946 0.0015973635494844762
8.971641173621403 0.016891787282845072 0.0009599627406183808
11.294627058970828 0.013463846938297663 0.0010643983433863413
14.219093021276393 0.010921572667316304 0.0007329193312566873
17.900777537149956 0.008382916079058222 0.0005092892912854641
22.53574373239229 0.006271406211033115 0.00028515073408191816
28.370820458389794 0.004436664196266926 0.0001600104229367849
35.71674682851674 0.0029163975969528355 0.00010705959971019086
44.96472020903845 0.001950893463722958 4.831157811890918e-05
56.60722890537326 0.0011610680090890502 5.866706881391126e-05
