r ed ee
0.11294627058970837 0.2298968204267005 0.07336253986800528
0.14219093021276402 0.21591679026277372 0.06228459784911755
0.17900777537149964 0.19869033834681987 0.05724584708013852
0.22535743732392297 0.18058538123880313 0.05157189523602368
0.28370820458389795 0.1514864721180158 0.03911998954810092
0.35716746828516754 0.12651590484542768 0.033895437252409955
0.4496472020903847 0.10319222759358315 0.019695012418377233
0.5660722890537326 0.08611419770760415 0.010359053058540457
0.7126427896022373 0.07008384843297777 0.008199884930685908
0.8971641173621405 0.05812326151348596 0.0038526323149833397
1.1294627058970832 0.04914317471766072 0.0015882124017810861
1.42190930212764 0.04108768958920911 0.0005996714790674207
1.7900777537149961 0.03241343450810669 0.0009833615116361383
2.2535743732392293 0.025772851308176803 3.483958844002766e-05
2.8370820458389785 0.01914834126493098 0.0007957064541655456
3.5716746828516746 0.01537459770991867 0.0005348079107708736
4.4964720209038465 0.011256472895590675 -0.00038310903210653224
5.6607228905373255 0.009112050284754925 0.0002628336573858303
7.1264278960223715 0.006978862910855033 0.00028502011439890396
8.971641173621403 0.005880706384550016 0.00035987835831008397
11.294627058970828 0.00470010694188755 -4.1376670268544746e-05
14.219093021276393 0.0036061602375103696 0.0003756585083970476
17.900777537149956 0.0028233658440812714 -2.7266511866852472e-05
22.53574373239229 0.0021017911082572005 3.22303559188164e-05
28.370820458389794 0.0014273894055960024 2.2317912778124782e-05
35.71674682851674 0.0008799440799935887 -2.9728378772131414e-05
44.96472020903845 0.0006449896785419296 2.2873461270112028e-05
56.60722890537326 0.00043677549102122404 4.58467155556308e-06
