r ed ee
0.11294627058970837 0.185472925653329 0.03456897693215921
0.14219093021276402 0.172275740795317 0.024346280834557477
0.17900777537149964 0.16919455857571059 0.024678819986410305
0.22535743732392297 0.1503327486803962 0.020470769968677582
0.28370820458389795 0.13417580775299814 0.01720829337624946
0.35716746828516754 0.1030397405832651 0.01890399293869327
0.4496472020903847 0.07881486157651241 0.014837720422631706
0.5660722890537326 0.060955240916165 0.010811644066244686
0.7126427896022373 0.05513554210139188 0.009567445028695332
0.8971641173621405 0.05253981416765907 0.010127379918024648
1.1294627058970832 0.052270256992709985 0.007794721020176476
1.42190930212764 0.0498907446566052 0.005835156671189556
1.7900777537149961 0.04890591712321957 0.005178971115020026
2.2535743732392293 0.0447963145957716 0.0046780919323056724
2.8370820458389785 0.04076779407036174 0.0036543770768385775
3.5716746828516746 0.03393143963629469 0.002940547036373753
4.4964720209038465 0.029002746022029957 0.0025984368375583933
5.6607228905373255 0.024277622732819637 0.0019735513981120056
7.1264278960223715 0.0199771031417047 0.001926476078835615
8.971641173621403 0.016590349745552457 0.0011060597167299457
11.294627058970828 0.01320367911662651 0.0011888898377001578
14.219093021276393 0.010722334623247343 0.0008376137253974236
17.900777537149956 0.008233615065790012 0.0005416437201395397
22.53574373239229 0.006147827747633838 0.0002823146800119969
28.370820458389794 0.004426428219922118 0.00011825286236222254
35.71674682851674 0.0029707629858068962 0.00014099736207551228
44.96472020903845 0.00201886520230643 4.998028771913132e-05
56.60722890537326 0.001225078617076103 4.493917209663634e-05
