r ed ee
0.11294627058970837 0.26521778584838357 0.12025007351714057
0.14219093021276402 0.2514701878845183 0.11555836995353108
0.17900777537149964 0.22915893011923755 0.09350322276447426
0.22535743732392297 0.20675477222987387 0.07675520230583083
0.28370820458389795 0.18025952282686458 0.06101809051271512
0.35716746828516754 0.14777174507018054 0.04740735779989047
0.4496472020903847 0.11773322833061234 0.03018318726314856
0.5660722890537326 0.09511786861374116 0.016337958004455533
0.7126427896022373 0.08038930282266776 0.010375501738535908
0.8971641173621405 0.06559967158756874 0.005137094028215605
1.1294627058970832 0.05926009450002917 0.003957868168015188
1.42190930212764 0.051203187248583915 0.002396808599872846
1.7900777537149961 0.042490550973215746 0.0017328996059687296
2.2535743732392293 0.03457692073129137 0.003093506667169954
2.8370820458389785 0.028084916880667388 0.00045556527612594655
3.5716746828516746 0.02211429668083742 9.885357147743079e-05
4.4964720209038465 0.01724729008748227 8.17535062903052e-05
5.6607228905373255 0.014156938806939912 0.0006275526361297357
7.1264278960223715 0.011725707160044674 0.00018119424361634495
8.971641173621403 0.009601979590440568 0.0005139886045179565
11.294627058970828 0.007813250154127205 0.0003059050672943875
14.219093021276393 0.0057283455045429865 9.054697096649855e-05
17.900777537149956 0.004629556721210681 7.43989873116524e-05
22.53574373239229 0.0033378184738648287 6.941353941225525e-05
28.370820458389794 0.0023824391131636036 6.540673785360163e-05
35.71674682851674 0.0017028765497423826 5.144031199727506e-05
44.96472020903845 0.0012256251508015459 2.5474666655589395e-05
56.60722890537326 0.0007757721416773444 2.40555364049988e-05
