r ed ee
0.11294627058970837 0.1737852546136705 0.02048481894468912
0.14219093021276402 0.17081745014358535 0.02549278437288116
0.17900777537149964 0.16024960054635345 0.006203222998015456
0.22535743732392297 0.14475117073472799 0.012990101233739726
0.28370820458389795 0.1257299498015344 0.00989042976061888
0.35716746828516754 0.09634328861841701 0.009884214832984128
0.4496472020903847 0.07130191370755379 0.010589061772387609
0.5660722890537326 0.05637413679757469 0.012496651317049745
0.7126427896022373 0.05286657295496827 0.012495645788140608
0.8971641173621405 0.05006825115021013 0.010066355279101213
1.1294627058970832 0.050843225020029414 0.007828516289510479
1.42190930212764 0.04818215153486577 0.006778936810687586
1.7900777537149961 0.04681320620618107 0.0038216257269697573
2.2535743732392293 0.043423561654784004 0.004748462375027074
2.8370820458389785 0.03992970114161054 0.0036604002619852194
3.5716746828516746 0.03404532460015547 0.0026815998783167316
4.4964720209038465 0.028980969844554172 0.0027153374921874973
5.6607228905373255 0.024102926738537533 0.002473563716978433
7.1264278960223715 0.020133717323634837 0.0017571590772745282
8.971641173621403 0.016449010056404145 0.0009262930753446419
11.294627058970828 0.01316112707929723 0.0010158070799767271
14.219093021276393 0.010590642052368482 0.0007327109785279506
17.900777537149956 0.00807588815043514 0.000611590974157028
22.53574373239229 0.006123974348970607 0.0002974138638580093
28.370820458389794 0.004442516914606398 0.00016703947802709784
35.71674682851674 0.0029830094743574787 0.00016253508201846678
44.96472020903845 0.001992651866425832 5.969946042599927e-05
56.60722890537326 0.001214159042472518 7.280271760912171e-05
