r ed ee
0.11294627058970837 0.19466149424915852 0.040507651213356255
0.14219093021276402 0.18237782912032335 0.03291892502449989
0.17900777537149964 0.18102943749540906 0.033390903180869624
0.22535743732392297 0.15931968719844503 0.023821916002465027
0.28370820458389795 0.1395251700341647 0.02462974648219085
0.35716746828516754 0.1062150688568661 0.01618971036096023
0.4496472020903847 0.08073420165617279 0.016238505750397647
0.5660722890537326 0.0641427460691758 0.01219943408965335
0.7126427896022373 0.056821524292988146 0.01088174043400919
0.8971641173621405 0.0537938844638855 0.00849406472556069
1.1294627058970832 0.052935402386821595 0.008885450870489586
1.42190930212764 0.05201705199667728 0.004936967219832555
1.7900777537149961 0.04960871975278264 0.005423548986880855
2.2535743732392293 0.04587132923977816 0.004394836572258587
2.8370820458389785 0.04155541959265291 0.004123487720335328
3.5716746828516746 0.03458955179686518 0.002786812389115878
4.4964720209038465 0.029425142968856566 0.002448506758119917
5.6607228905373255 0.024468644755748503 0.0022044728129514968
7.1264278960223715 0.020193375415876624 0.0016522726100219876
8.971641173621403 0.016610207195680182 0.0011662089545045884
11.294627058970828 0.013152311768499347 0.0009720883434863881
14.219093021276393 0.0108469414269311 0.0007503397802856582
17.900777537149956 0.008307811089076245 0.0005380652679055076
22.53574373239229 0.006317814524517906 0.0002485417919912414
28.370820458389794 0.004509093579401935 0.00012329939638344722
35.71674682851674 0.0029991861590597524 0.00013536378278611316
44.96472020903845 0.0020141159119874685 3.185197892002778e-05
56.60722890537326 0.0012054389994122228 5.23969292128279e-05
