r ed ee
0.11294627058970837 0.26487241367585596 0.12204016325862288
0.14219093021276402 0.2537051735589981 0.11256956697075787
0.17900777537149964 0.23270198878261344 0.09743239381414476
0.22535743732392297 0.20983452805742348 0.0793708109006745
0.28370820458389795 0.17624816635489454 0.05717762766791484
0.35716746828516754 0.1472430880335956 0.04775301099165957
0.4496472020903847 0.11958899338866458 0.0323103393841524
0.5660722890537326 0.0951569536700963 0.018726474834934503
0.7126427896022373 0.08109242519506077 0.013613301532074629
0.8971641173621405 0.06773561016343133 0.006201279367716417
1.1294627058970832 0.06051216597580106 0.002916059484937117
1.42190930212764 0.05104784890735348 0.002660321411455724
1.7900777537149961 0.04290083554180374 0.0007121093791813138
2.2535743732392293 0.035965520719501654 0.0018494628135877211
2.8370820458389785 0.028407649087685782 0.0009701831762135016
3.5716746828516746 0.021568055840139377 0.0010213934680399217
4.4964720209038465 0.01830371655323426 0.0004568032774169839
5.6607228905373255 0.014044314197297791 0.0005514481037454666
7.1264278960223715 0.011111337883030425 0.0007880771801821451
8.971641173621403 0.009078920068968988 0.0005693929495630967
11.294627058970828 0.007792723565905213 0.00045610774237164753
14.219093021276393 0.006015946097377989 0.00019105123094731447
17.900777537149956 0.0045298014714419965 0.00028764053741070494
22.53574373239229 0.003342026353520322 3.296257309004513e-05
28.370820458389794 0.0023675322241537566 2.496722795741757e-05
35.71674682851674 0.0015526234381358917 6.123131605312304e-05
44.96472020903845 0.0010212682787080762 4.079786637656291e-05
56.60722890537326 0.0006720128858290764 3.749357385884888e-05
