r ed ee
0.11294627058970837 0.20186132984772792 0.029163477206336053
0.14219093021276402 0.1865888276532996 0.028568510300843064
0.17900777537149964 0.17309737039322176 0.03179560567563733
0.22535743732392297 0.15509094394999468 0.028270681494742378
0.28370820458389795 0.13206244560172675 0.019055001296435614
0.35716746828516754 0.11270278845423698 0.020658117559138656
0.4496472020903847 0.09116555605076226 0.015988506476458886
0.5660722890537326 0.07553563653381162 0.006663709510970894
0.7126427896022373 0.063601469598561 0.004043779833656502
0.8971641173621405 0.04883099043336142 0.00019773835735814593
1.1294627058970832 0.04075011386345928 -0.0013350133879448944
1.42190930212764 0.032138537570676806 -0.00048423799395036493
1.7900777537149961 0.025152238573231234 -0.0001828643523787976
2.2535743732392293 0.018376426116292588 0.0003118432694958484
2.8370820458389785 0.012569965982132447 -0.00024259219129024734
3.5716746828516746 0.007882933628283129 0.00027331263820173923
4.4964720209038465 0.006037214301769733 0.00036452113454038537
5.6607228905373255 0.004696756721538797 -6.958589629557643e-05
7.1264278960223715 0.004374765399465019 -0.00014048293753948782
8.971641173621403 0.0034080153992515627 -0.0001604349957532447
11.294627058970828 0.002323663164049139 0.00019999320627533956
14.219093021276393 0.001934289537107059 -0.00011972449152475306
17.900777537149956 0.0013824072856081226 -9.084213849674949e-05
22.53574373239229 0.0009940144005866625 -4.744595028505216e-05
28.370820458389794 0.0005802913717575242 2.3212165533026408e-05
35.71674682851674 0.00031989676192983874 1.117647174858627e-05
44.96472020903845 0.000235259540204813 1.792397346156438e-06
56.60722890537326 0.0001363432934117781 -8.078476531447887e-06
