r ed ee
0.11294627058970837 0.21468822658954417 0.06724241605684372
0.14219093021276402 0.20243573780823493 0.05793081659715893
0.17900777537149964 0.19078311724543467 0.04761028072230894
0.22535743732392297 0.17274241640665583 0.03738286619959302
0.28370820458389795 0.15286459869501817 0.03440858394959301
0.35716746828516754 0.11531962942504947 0.025612920580664944
0.4496472020903847 0.08900589277602344 0.01712772423378689
0.5660722890537326 0.07180325068343651 0.014475995290631427
0.7126427896022373 0.06516865856588722 0.01315686248962361
0.8971641173621405 0.05883260382977318 0.011226103567908097
1.1294627058970832 0.05683895496295205 0.00802956082094658
1.42190930212764 0.054590572329544396 0.006572329061260873
1.7900777537149961 0.05077767426235891 0.005992609099580715
2.2535743732392293 0.04718862492647008 0.006042083483562499
2.8370820458389785 0.041455109511029264 0.0037433974373423107
3.5716746828516746 0.03497279717572793 0.0026651102169343854
4.4964720209038465 0.02950362804575285 0.002658785305094391
5.6607228905373255 0.02455956467619219 0.002422125008505527
7.1264278960223715 0.020309862800266365 0.0017473312125979024
8.971641173621403 0.016872515084648987 0.0009854520334869332
11.294627058970828 0.013295439130286135 0.0011311946494868552
14.219093021276393 0.011000481096457293 0.0006421438728809181
17.900777537149956 0.008368046123887085 0.0005671373252432166
22.53574373239229 0.006356781241044773 0.0002817228287400608
28.370820458389794 0.004515106406101588 0.00013153015580685823
35.71674682851674 0.0029600967096065633 0.0001555910898117796
44.96472020903845 0.0020489750695997233 1.802324411953604e-05
56.60722890537326 0.0012665343916656302 7.274073213808796e-05
