r ed ee
0.11294627058970837 0.2016045410643001 0.03599053367331523
0.14219093021276402 0.1906729761669122 0.03029337736496257
0.17900777537149964 0.167190597947464 0.023044148086134975
0.22535743732392297 0.15572758981912949 0.028291165878382374
0.28370820458389795 0.13184735836089517 0.017640705036013227
0.35716746828516754 0.11114061025275379 0.015789011289610078
0.4496472020903847 0.09121090745776583 0.016438263695578492
0.5660722890537326 0.0764184218781408 0.006089624944050187
0.7126427896022373 0.06217483921937761 0.004721214547302899
0.8971641173621405 0.049958643716605244 0.0008185135470377691
1.1294627058970832 0.040141788325100514 0.0005177366582943543
1.42190930212764 0.031631947595591514 0.0003335514332716283
1.7900777537149961 0.024027615036431582 -0.0007877664465023582
2.2535743732392293 0.01835865263957087 -0.0001455256071523081
2.8370820458389785 0.01237785575873751 0.0006460575100580845
3.5716746828516746 0.008022511348348416 -0.00021920600796815348
4.4964720209038465 0.006691179807762293 6.695913554966015e-05
5.6607228905373255 0.0051438800115637395 -0.00010507027749079301
7.1264278960223715 0.0037566466946954424 0.0002229719135576902
8.971641173621403 0.003381755784819196 9.863738841531244e-05
11.294627058970828 0.002497139295840445 8.02802562488436e-05
14.219093021276393 0.001720451665173539 -2.0573536198720266e-05
17.900777537149956 0.001445563015653184 3.58558376710727e-05
22.53574373239229 0.0011296393910442126 8.653683119264066e-05
28.370820458389794 0.0006675156946062133 -3.454204962288765e-05
35.71674682851674 0.0005272569661665116 -4.5579224368819116e-05
44.96472020903845 0.00032444819535953906 -2.4069632124479323e-05
56.60722890537326 0.00017053880132383847 -6.5126261389325535e-06
