r ed ee
0.11294627058970837 0.18960585088442256 0.0364820379854397
0.14219093021276402 0.17563601594719053 0.02394063149709763
0.17900777537149964 0.1696175959579756 0.021576689276132655
0.22535743732392297 0.15028041379695023 0.013684479333597732
0.28370820458389795 0.13393561366192658 0.016626564787913023
0.35716746828516754 0.10231515038542738 0.013959213405333903
0.4496472020903847 0.07860391938024625 0.014243043527793986
0.5660722890537326 0.05898840083428808 0.014941701391466555
0.7126427896022373 0.05419442029584842 0.012806745448314283
0.8971641173621405 0.052653061482829944 0.011334945380860384
1.1294627058970832 0.05230872321906965 0.007986624462828606
1.42190930212764 0.048620218394511416 0.005688353312513494
1.7900777537149961 0.047196016410649355 0.004029998481792529
2.2535743732392293 0.0435662543102634 0.00365480859048517
2.8370820458389785 0.040092119952574834 0.003383003548427077
3.5716746828516746 0.03396078652397916 0.0028460798885299177
4.4964720209038465 0.029025960184028754 0.0029902630635700866
5.6607228905373255 0.023917673990019317 0.001599765928294028
7.1264278960223715 0.019927975613766358 0.0017132380916048962
8.971641173621403 0.016496547807359208 0.0009033673899955796
11.294627058970828 0.012964009131821719 0.0009948895762365018
14.219093021276393 0.010568907375938963 0.0006569258563863811
17.900777537149956 0.008254524357688087 0.0005967932760150285
22.53574373239229 0.006270611599062503 0.00023719429511459555
28.370820458389794 0.004471591113281104 0.00013460779703039494
35.71674682851674 0.0029246592093075674 0.0001578158652097983
44.96472020903845 0.001949446832705315 4.1717852912181996e-05
56.60722890537326 0.0012035916766651167 4.997736445688794e-05
